method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,27,2700,100,16,121.45616388110972,127.146416748273,121.45616388110972,False,max_epochs,134.88406109809875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,28,2800,100,16,121.6390888209075,126.58849530715628,121.45616388110972,False,max_epochs,138.3984637260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,29,2900,100,16,120.9768190132731,126.45087022566054,120.9768190132731,False,max_epochs,142.5769271850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,30,3000,100,16,121.07551816382916,127.7005156455279,120.9768190132731,False,max_epochs,148.12812542915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,31,3100,100,16,121.21275101506075,126.16936499406496,120.9768190132731,False,max_epochs,153.12284922599792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,32,3200,100,16,120.97053403236634,126.0118175606444,120.97053403236634,False,max_epochs,158.7775731086731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,33,3300,100,16,121.22559160212693,128.1794498204441,120.97053403236634,False,max_epochs,164.1361277103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,34,3400,100,16,120.67385037019983,129.04735128848273,120.67385037019983,False,max_epochs,170.08389115333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,35,3500,100,16,120.32390445117157,127.18247004145567,120.32390445117157,False,max_epochs,175.885192155838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,36,3600,100,16,120.22812192227985,128.8260606236243,120.22812192227985,False,max_epochs,181.369530916214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,37,3700,100,16,120.79792556554196,129.09151783888268,120.22812192227985,False,max_epochs,186.64715838432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,38,3800,100,16,120.5854748475839,128.29648289934374,120.22812192227985,False,max_epochs,191.77445101737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,39,3900,100,16,120.98606693632865,130.98711134440185,120.22812192227985,False,max_epochs,196.8916163444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,40,4000,100,16,120.28364763131965,128.58262627653676,120.22812192227985,False,max_epochs,200.1708106994629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,41,4100,100,16,120.38263088521738,129.3384380542645,120.22812192227985,False,max_epochs,204.41308569908142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,42,4200,100,16,120.39899593860468,127.88012834959008,120.22812192227985,False,max_epochs,210.1130166053772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,43,4300,100,16,120.3232691600275,127.50071489890819,120.22812192227985,False,max_epochs,215.73970866203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,44,4400,100,16,120.55404738112978,127.39357492745177,120.22812192227985,False,max_epochs,221.226487159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,45,4500,100,16,120.37443465112767,125.7695208295943,120.22812192227985,False,max_epochs,227.26225423812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,46,4600,100,16,120.80749641133633,125.58681122730793,120.22812192227985,False,max_epochs,232.72873973846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,47,4700,100,16,120.49445670504268,126.95640989574795,120.22812192227985,False,max_epochs,238.70069646835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,48,4800,100,16,120.23425439299898,126.43239862775829,120.22812192227985,False,max_epochs,244.1384654045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,49,4900,100,16,119.99984228769632,128.08454466546698,119.99984228769632,False,max_epochs,249.60171341896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,50,5000,100,16,119.60218377725212,129.0292621084663,119.60218377725212,False,max_epochs,254.76047253608704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,51,5100,100,16,120.70038512392539,127.3513571119322,119.60218377725212,False,max_epochs,260.5780682563782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,52,5200,100,16,119.842126060337,126.30522734194147,119.60218377725212,False,max_epochs,265.83358931541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,53,5300,100,16,118.40272269576724,130.41926045051656,118.40272269576724,False,max_epochs,271.3244743347168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,54,5400,100,16,119.5132622952211,126.45988045750039,118.40272269576724,False,max_epochs,276.181321144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,55,5500,100,16,120.25998169755468,130.08996385922433,118.40272269576724,False,max_epochs,280.74742674827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,56,5600,100,16,119.22266695829377,128.24055726154216,118.40272269576724,False,max_epochs,283.2088565826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,57,5700,100,16,120.22254299552142,128.2729343053683,118.40272269576724,False,max_epochs,288.6703300476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,58,5800,100,16,120.58494765410899,128.70073049656185,118.40272269576724,False,max_epochs,294.1904306411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,59,5900,100,16,118.92532917816327,124.5848024173418,118.40272269576724,False,max_epochs,300.1543264389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,60,6000,100,16,120.3479748492721,127.82882565399288,118.40272269576724,False,max_epochs,305.7737629413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,61,6100,100,16,120.47457427360018,126.53855102251943,118.40272269576724,False,max_epochs,310.9176981449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,62,6200,100,16,117.06927588113221,129.10741537045664,117.06927588113221,False,max_epochs,316.56884932518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,63,6300,100,16,119.35136785752948,130.76717939610757,117.06927588113221,False,max_epochs,322.70254039764404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,64,6400,100,16,120.66233713121166,134.9975997924409,117.06927588113221,False,max_epochs,328.3693380355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,65,6500,100,16,119.94153403965849,128.58944742170547,117.06927588113221,False,max_epochs,333.22271275520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,66,6600,100,16,118.57612598491224,129.24455965596445,117.06927588113221,False,max_epochs,338.5343813896179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,67,6700,100,16,119.6127322768659,134.4996306177503,117.06927588113221,False,max_epochs,340.4960334300995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,68,6800,100,16,119.77756623347655,125.00000178002827,117.06927588113221,False,max_epochs,345.3225438594818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,69,6900,100,16,119.2031633567849,125.44731556073327,117.06927588113221,False,max_epochs,350.9186792373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,70,7000,100,16,120.03615399976347,126.24547408813518,117.06927588113221,False,max_epochs,356.55749011039734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,71,7100,100,16,118.43129625669671,124.88874728911092,117.06927588113221,False,max_epochs,362.60747957229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,72,7200,100,16,120.23369869795452,126.74840987649782,117.06927588113221,False,max_epochs,367.98452854156494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,73,7300,100,16,120.4590821519319,125.63812637109416,117.06927588113221,False,max_epochs,372.7310264110565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,74,7400,100,16,119.89375144427986,129.29542608551634,117.06927588113221,False,max_epochs,377.81388235092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,75,7500,100,16,119.51387551538704,129.9347368580847,117.06927588113221,False,max_epochs,381.74696826934814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,76,7600,100,16,119.5777225984531,128.31700483509053,117.06927588113221,False,max_epochs,385.15774607658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,77,7700,100,16,120.10767080913752,129.7004014887113,117.06927588113221,False,max_epochs,391.0257320404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,78,7800,100,16,120.23387267506509,128.34461185552675,117.06927588113221,False,max_epochs,396.50076270103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,79,7900,100,16,120.5303516647028,125.1836207923318,117.06927588113221,False,max_epochs,401.7872121334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,80,8000,100,16,119.96839575675247,142.24163040878247,117.06927588113221,False,max_epochs,406.77229356765747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,81,8100,100,16,118.00092456698405,130.17222434456593,117.06927588113221,False,max_epochs,412.12983655929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,82,8200,100,16,116.60120309044957,124.83551205731953,116.60120309044957,False,max_epochs,417.09446477890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,83,8300,100,16,118.39999499953782,124.637736973696,116.60120309044957,False,max_epochs,419.8397867679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,84,8400,100,16,118.08248476248023,125.1524972664553,116.60120309044957,False,max_epochs,424.8498387336731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,85,8500,100,16,119.65678250266916,126.57604759035885,116.60120309044957,False,max_epochs,430.3271517753601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,86,8600,100,16,118.66970160283857,126.73160802125386,116.60120309044957,False,max_epochs,435.29445147514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,87,8700,100,16,118.75043082547626,125.70959577004454,116.60120309044957,False,max_epochs,440.2465307712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,88,8800,100,16,120.63188824364299,124.41056755226022,116.60120309044957,False,max_epochs,445.4736988544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,89,8900,100,16,118.59807378033497,126.90187417819074,116.60120309044957,False,max_epochs,448.22060465812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,90,9000,100,16,120.32200076658624,128.48489840362072,116.60120309044957,False,max_epochs,453.1530210971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,91,9100,100,16,120.46135227049697,134.34610035701078,116.60120309044957,False,max_epochs,458.6149146556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,92,9200,100,16,118.83284028644835,132.7752059199548,116.60120309044957,False,max_epochs,463.92008781433105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,93,9300,100,16,117.90372463495031,126.29977458642962,116.60120309044957,False,max_epochs,468.393762588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,94,9400,100,16,118.04672404717306,126.60122294054854,116.60120309044957,False,max_epochs,473.69258284568787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,95,9500,100,16,118.34976193469643,128.96289203985435,116.60120309044957,False,max_epochs,475.985502243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,96,9600,100,16,119.5045702124432,128.3016655485731,116.60120309044957,False,max_epochs,481.25638127326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,97,9700,100,16,118.81340633814601,127.7213225897141,116.60120309044957,False,max_epochs,486.93395733833313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,98,9800,100,16,116.7611088710515,125.14885722295296,116.60120309044957,False,max_epochs,492.6501965522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,99,9900,100,16,119.86554295413092,125.16287895973818,116.60120309044957,False,max_epochs,498.0077865123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,100,10000,100,16,120.0822291423824,126.58258589010187,116.60120309044957,False,max_epochs,503.40053486824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,101,10100,100,16,111.86338178590218,126.80769641650977,111.86338178590218,False,max_epochs,508.5238220691681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,102,10200,100,16,120.70212448271705,129.9255756141684,111.86338178590218,False,max_epochs,513.8065037727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,103,10300,100,16,119.12295521140206,127.56684182064141,111.86338178590218,False,max_epochs,517.4602723121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,104,10400,100,16,114.74322977397277,127.4321033497053,111.86338178590218,False,max_epochs,521.4214150905609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,105,10500,100,16,119.53570759346945,132.28575154114398,111.86338178590218,False,max_epochs,526.762289762497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,106,10600,100,16,117.29670257084068,129.76046713923427,111.86338178590218,False,max_epochs,531.9929614067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,107,10700,100,16,119.66456175289315,128.7548871028256,111.86338178590218,False,max_epochs,537.1942627429962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,108,10800,100,16,120.10467345810791,129.79798329080313,111.86338178590218,False,max_epochs,543.2522156238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,109,10900,100,16,117.9688433525121,130.64894918329765,111.86338178590218,False,max_epochs,548.3410503864288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,110,11000,100,16,117.79773381129446,130.59274746406112,111.86338178590218,False,max_epochs,553.5042672157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,111,11100,100,16,118.86168813503734,130.6475449256215,111.86338178590218,False,max_epochs,555.775194644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,112,11200,100,16,118.57305717397963,126.21081494554275,111.86338178590218,False,max_epochs,560.7179260253906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,113,11300,100,16,116.72534512153807,129.55718870679885,111.86338178590218,False,max_epochs,566.4172737598419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,114,11400,100,16,117.31182495872773,129.3068032826843,111.86338178590218,False,max_epochs,572.1272077560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,115,11500,100,16,117.20258202592467,124.55252214488732,111.86338178590218,False,max_epochs,577.647852897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed379,379,116,11600,100,16,118.32590529527351,125.87223806057517,111.86338178590218,False,max_epochs,583.6542568206787
