method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,113,22600,200,16,116.01081427849914,121.08667180442006,115.52817889916507,False,max_epochs,896.8110551834106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,114,22800,200,16,114.62296172233879,121.77885957949064,114.62296172233879,False,max_epochs,905.0378279685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,115,23000,200,16,114.1762412434894,122.2529871267808,114.1762412434894,False,max_epochs,913.6390788555145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,116,23200,200,16,114.66890003736493,121.08413627070108,114.1762412434894,False,max_epochs,921.670019865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,117,23400,200,16,114.16445833954029,123.77532804389504,114.16445833954029,False,max_epochs,929.3958857059479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,118,23600,200,16,113.09830278164928,122.56772382788256,113.09830278164928,False,max_epochs,937.7322614192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,119,23800,200,16,113.1803079416819,120.46574436928123,113.09830278164928,False,max_epochs,945.5617842674255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,120,24000,200,16,112.24348289819277,120.33117350431951,112.24348289819277,False,max_epochs,948.2014973163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,121,24200,200,16,112.41555888810284,119.92667263674284,112.24348289819277,False,max_epochs,955.6925740242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,122,24400,200,16,112.36798832449657,120.35076084436872,112.24348289819277,False,max_epochs,964.3499886989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,123,24600,200,16,111.6839625500249,120.20217608945549,111.6839625500249,False,max_epochs,972.9957683086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,124,24800,200,16,109.31512879802747,119.26607407076202,109.31512879802747,False,max_epochs,981.2970721721649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,125,25000,200,16,112.45408432046334,119.71493334709757,109.31512879802747,False,max_epochs,989.9315874576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,126,25200,200,16,110.37721209388934,120.82473777967944,109.31512879802747,False,max_epochs,997.9087963104248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,127,25400,200,16,109.35558841502277,120.09697679223405,109.31512879802747,False,max_epochs,1005.9576613903046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,128,25600,200,16,107.10667127985633,120.42311676418673,107.10667127985633,False,max_epochs,1013.8391900062561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,129,25800,200,16,108.19820530248754,121.00215120103698,107.10667127985633,False,max_epochs,1021.7532336711884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,130,26000,200,16,102.128028157964,121.64734677748041,102.128028157964,False,max_epochs,1029.5806713104248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,131,26200,200,16,98.02466229745158,123.7278970518775,98.02466229745158,False,max_epochs,1032.10888838768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,132,26400,200,16,106.80615714902227,121.78511540821708,98.02466229745158,False,max_epochs,1040.2352995872498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,133,26600,200,16,103.04820247478034,120.77529642735314,98.02466229745158,False,max_epochs,1048.6496090888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,134,26800,200,16,94.39373004811544,125.84323091475869,94.39373004811544,False,max_epochs,1057.1332836151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,135,27000,200,16,100.5862437057657,126.6269430507525,94.39373004811544,False,max_epochs,1065.61745095253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,136,27200,200,16,104.00994458794011,125.1606217116316,94.39373004811544,False,max_epochs,1074.000851392746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,137,27400,200,16,100.30566194562263,124.4517607946583,94.39373004811544,False,max_epochs,1082.4690504074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,138,27600,200,16,88.95968125323851,124.50356045961385,88.95968125323851,False,max_epochs,1090.8203420639038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,139,27800,200,16,98.62211587321303,124.65181309012812,88.95968125323851,False,max_epochs,1099.2189555168152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,140,28000,200,16,91.26161131099761,123.31479455307486,88.95968125323851,False,max_epochs,1107.7822761535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,141,28200,200,16,91.45289154656805,123.66135705159553,88.95968125323851,False,max_epochs,1115.5221238136292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,142,28400,200,16,85.71329206172052,122.29818966806087,85.71329206172052,False,max_epochs,1123.4794716835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,143,28600,200,16,93.17768207683429,122.00930472764115,85.71329206172052,False,max_epochs,1131.5614285469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,144,28800,200,16,90.54968629898934,122.16054938663751,85.71329206172052,False,max_epochs,1139.625388622284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,145,29000,200,16,83.0193184231222,122.4146643877173,83.0193184231222,False,max_epochs,1147.2208745479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,146,29200,200,16,76.72718040526313,121.04977551533953,76.72718040526313,False,max_epochs,1150.4439454078674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,147,29400,200,16,72.8814146797471,122.31026361547978,72.8814146797471,False,max_epochs,1158.3841559886932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,148,29600,200,16,48.362131837479964,123.04344662679914,48.362131837479964,False,max_epochs,1166.760061264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,149,29800,200,16,50.20949698393671,123.83262360567998,48.362131837479964,False,max_epochs,1174.7314991950989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,150,30000,200,16,39.39697143226758,122.86481926974471,39.39697143226758,False,max_epochs,1183.109203338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,151,30200,200,16,59.13344747852021,123.50743201278405,39.39697143226758,False,max_epochs,1191.4791934490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,152,30400,200,16,54.15374063393935,122.87842646289666,39.39697143226758,False,max_epochs,1199.3799986839294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,153,30600,200,16,46.35625616117405,124.3613047100834,39.39697143226758,False,max_epochs,1207.2725713253021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,154,30800,200,16,52.39212522342464,123.17239578166917,39.39697143226758,False,max_epochs,1215.370598077774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,155,31000,200,16,53.6343250346323,123.29547816836202,39.39697143226758,False,max_epochs,1223.10218501091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,156,31200,200,16,64.89996509631622,127.96427901440524,39.39697143226758,False,max_epochs,1225.869258403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,157,31400,200,16,57.53560006454347,132.40951421620974,39.39697143226758,False,max_epochs,1233.6456232070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,158,31600,200,16,43.304014205636285,128.94841398362433,39.39697143226758,False,max_epochs,1242.126212835312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,159,31800,200,16,51.302657763867735,124.98974195636023,39.39697143226758,False,max_epochs,1250.1849665641785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,160,32000,200,16,51.78847451642634,128.29591283933865,39.39697143226758,False,max_epochs,1258.7356133460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,161,32200,200,16,38.88468336275772,124.3122321945915,38.88468336275772,False,max_epochs,1267.3343751430511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,162,32400,200,16,24.93417510425374,119.73107029347076,24.93417510425374,False,max_epochs,1275.4728558063507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,163,32600,200,16,55.80494749847671,120.58096183486721,24.93417510425374,False,max_epochs,1283.8740825653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,164,32800,200,16,31.79694870759769,123.63856970144346,24.93417510425374,False,max_epochs,1292.534850358963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,165,33000,200,16,35.880275925317534,123.19243159940898,24.93417510425374,False,max_epochs,1300.3700239658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,166,33200,200,16,44.31902288571303,127.47041850656996,24.93417510425374,False,max_epochs,1308.70521068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,167,33400,200,16,41.79084840726711,123.57577947784816,24.93417510425374,False,max_epochs,1317.2627770900726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,168,33600,200,16,43.336305397303434,128.59732748018746,24.93417510425374,False,max_epochs,1325.5553677082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,169,33800,200,16,30.92086233524318,118.84266600872672,24.93417510425374,False,max_epochs,1333.9356882572174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,170,34000,200,16,27.40363670888263,123.71874991970931,24.93417510425374,False,max_epochs,1342.0140419006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,171,34200,200,16,24.000845847245966,115.75991666689244,24.000845847245966,False,max_epochs,1350.010143995285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed083,83,172,34400,200,16,8.622530440597814,117.29614298344802,8.622530440597814,True,success,1358.1413762569427
