method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,21,4200,200,16,121.53526745564704,129.14382087744724,121.53526745564704,False,max_epochs,156.1124632358551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,22,4400,200,16,122.835460574164,129.08635738419594,121.53526745564704,False,max_epochs,164.6906599998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,23,4600,200,16,122.70005640670686,127.59202301302868,121.53526745564704,False,max_epochs,173.09494256973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,24,4800,200,16,121.30523276037918,126.88473780831892,121.30523276037918,False,max_epochs,181.57793617248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,25,5000,200,16,121.86766288771483,126.54766798086996,121.30523276037918,False,max_epochs,189.62738513946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,26,5200,200,16,120.97102919433767,126.03549115099909,120.97102919433767,False,max_epochs,198.21913886070251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,27,5400,200,16,121.2359269762473,125.69327440659318,120.97102919433767,False,max_epochs,206.7525668144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,28,5600,200,16,121.20999677323371,125.59303055704598,120.97102919433767,False,max_epochs,215.17769241333008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,29,5800,200,16,121.37550239014037,125.0,120.97102919433767,False,max_epochs,223.54345083236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,30,6000,200,16,120.72493364619599,124.56342518110732,120.72493364619599,False,max_epochs,231.76840662956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,31,6200,200,16,120.79999439067358,125.04577429710577,120.72493364619599,False,max_epochs,240.27079892158508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,32,6400,200,16,120.73143439412652,126.2436716099212,120.72493364619599,False,max_epochs,248.79265022277832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,33,6600,200,16,120.76250915675134,131.99102645949893,120.72493364619599,False,max_epochs,256.57399892807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,34,6800,200,16,120.75533097629575,131.5439118187897,120.72493364619599,False,max_epochs,265.37202405929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,35,7000,200,16,120.90954652496534,130.46166377524105,120.72493364619599,False,max_epochs,273.03639340400696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,36,7200,200,16,120.66745330284218,129.52033491446593,120.66745330284218,False,max_epochs,281.45711374282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,37,7400,200,16,120.81139368921804,125.73790430094567,120.66745330284218,False,max_epochs,289.61534452438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,38,7600,200,16,120.768169941412,123.47141358479666,120.66745330284218,False,max_epochs,296.8270637989044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,39,7800,200,16,120.84601580501938,123.52599917060721,120.66745330284218,False,max_epochs,299.67854475975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,40,8000,200,16,120.67693430537577,123.51875366267335,120.66745330284218,False,max_epochs,307.7467243671417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,41,8200,200,16,120.24769909460372,123.5685131312982,120.24769909460372,False,max_epochs,316.02457094192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,42,8400,200,16,120.65573369806067,123.86709611512653,120.24769909460372,False,max_epochs,324.54766154289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,43,8600,200,16,120.45915739333226,123.57359171911153,120.24769909460372,False,max_epochs,333.07096242904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,44,8800,200,16,120.78315998920765,124.27428611577835,120.24769909460372,False,max_epochs,341.04937982559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,45,9000,200,16,120.75156177009946,123.57515925132788,120.24769909460372,False,max_epochs,349.4262704849243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,46,9200,200,16,120.70889470081588,123.15027223110461,120.24769909460372,False,max_epochs,357.64545035362244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,47,9400,200,16,120.53212111484619,123.7155944183231,120.24769909460372,False,max_epochs,366.0047125816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,48,9600,200,16,120.52340748034644,122.94122018344427,120.24769909460372,False,max_epochs,374.233761548996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,49,9800,200,16,120.72113351970656,123.48442724635339,120.24769909460372,False,max_epochs,382.29008197784424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,50,10000,200,16,120.61331829783633,124.45433471639794,120.24769909460372,False,max_epochs,390.7616512775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,51,10200,200,16,120.55390565198375,125.55532735779477,120.24769909460372,False,max_epochs,399.044597864151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,52,10400,200,16,120.43567416894997,125.55216061480523,120.24769909460372,False,max_epochs,406.8006639480591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,53,10600,200,16,120.42437592888626,125.55590339402957,120.24769909460372,False,max_epochs,413.63877058029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,54,10800,200,16,120.38499091354795,123.46536674801226,120.24769909460372,False,max_epochs,417.1515517234802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,55,11000,200,16,120.43511196032087,123.65445757260858,120.24769909460372,False,max_epochs,425.2117598056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,56,11200,200,16,120.50829709143837,123.48188146569663,120.24769909460372,False,max_epochs,433.48853731155396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,57,11400,200,16,120.5608174295079,123.72072825052112,120.24769909460372,False,max_epochs,441.90068221092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,58,11600,200,16,120.1823076898328,123.41778225933659,120.1823076898328,False,max_epochs,449.9981529712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,59,11800,200,16,120.2174094655934,123.6175792880743,120.1823076898328,False,max_epochs,458.75101685523987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,60,12000,200,16,120.32085310659093,124.36626907313429,120.1823076898328,False,max_epochs,467.0367360115051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,61,12200,200,16,120.24158503643359,124.39875989020582,120.1823076898328,False,max_epochs,475.41692566871643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,62,12400,200,16,120.28015160388233,123.74136542326282,120.1823076898328,False,max_epochs,483.5999391078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,63,12600,200,16,119.81917044261886,124.25821063910566,119.81917044261886,False,max_epochs,492.30913615226746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,64,12800,200,16,120.17138594718047,123.5809855544752,119.81917044261886,False,max_epochs,500.835736989975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,65,13000,200,16,120.30337169313677,125.41877177958963,119.81917044261886,False,max_epochs,509.10317158699036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,66,13200,200,16,120.21451255974841,125.61714232302117,119.81917044261886,False,max_epochs,517.57435131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,67,13400,200,16,120.170014642345,124.22377796804392,119.81917044261886,False,max_epochs,526.2498841285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,68,13600,200,16,119.53321487494311,124.97817225027119,119.53321487494311,False,max_epochs,534.6951560974121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,69,13800,200,16,119.71681844396633,124.87384962946109,119.53321487494311,False,max_epochs,543.1965682506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,70,14000,200,16,119.97668170912053,124.52176837628653,119.53321487494311,False,max_epochs,551.3938488960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,71,14200,200,16,119.80626932676495,125.46578224524703,119.53321487494311,False,max_epochs,559.5868694782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,72,14400,200,16,119.92965462098304,124.11352943583731,119.53321487494311,False,max_epochs,567.6146709918976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,73,14600,200,16,119.79683951629266,124.2037041672285,119.53321487494311,False,max_epochs,575.51881980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,74,14800,200,16,119.82886503961038,126.226404969056,119.53321487494311,False,max_epochs,584.148190498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,75,15000,200,16,119.76816793818428,124.41273273460958,119.53321487494311,False,max_epochs,592.2796428203583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,76,15200,200,16,119.63605169041142,123.32544492748697,119.53321487494311,False,max_epochs,599.3714077472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,77,15400,200,16,119.77929752350887,123.40107228745995,119.53321487494311,False,max_epochs,602.1602048873901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,78,15600,200,16,119.61231161183322,123.9399467880195,119.53321487494311,False,max_epochs,609.8587260246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,79,15800,200,16,119.5078051456171,125.8037436504689,119.5078051456171,False,max_epochs,617.977639913559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,80,16000,200,16,119.28391340363663,126.3380831291974,119.28391340363663,False,max_epochs,626.5408520698547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,81,16200,200,16,119.35733491375964,126.91991655597931,119.28391340363663,False,max_epochs,635.0254311561584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,82,16400,200,16,117.42606449894917,125.71266381209728,117.42606449894917,False,max_epochs,643.4285838603973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,83,16600,200,16,118.92272688952,124.52957037944131,117.42606449894917,False,max_epochs,651.8700649738312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,84,16800,200,16,119.19412239398754,123.74820482891533,117.42606449894917,False,max_epochs,659.9742579460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,85,17000,200,16,117.87765537766552,124.73024984913363,117.42606449894917,False,max_epochs,668.4349112510681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,86,17200,200,16,116.95651325920211,123.9307558644247,116.95651325920211,False,max_epochs,676.4076931476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,87,17400,200,16,116.37154652819093,123.70841579389842,116.37154652819093,False,max_epochs,684.7454195022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,88,17600,200,16,118.6196914403857,123.85480146854312,116.37154652819093,False,max_epochs,692.6778938770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,89,17800,200,16,117.85470088921078,123.11146307786473,116.37154652819093,False,max_epochs,700.4761943817139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,90,18000,200,16,118.48900541042977,123.65224574503333,116.37154652819093,False,max_epochs,708.2096257209778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,91,18200,200,16,118.19389992476096,125.08017868365677,116.37154652819093,False,max_epochs,714.172173500061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,92,18400,200,16,115.91562431056342,124.60092002009105,115.91562431056342,False,max_epochs,718.3080461025238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,93,18600,200,16,115.92293772997445,124.54947157963915,115.91562431056342,False,max_epochs,726.5882909297943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,94,18800,200,16,114.64331462001243,125.26441567300992,114.64331462001243,False,max_epochs,734.9509530067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,95,19000,200,16,118.07478638943472,126.39296373577568,114.64331462001243,False,max_epochs,743.4654159545898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,96,19200,200,16,114.3741195827314,127.7094582005839,114.3741195827314,False,max_epochs,751.6434390544891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,97,19400,200,16,116.40868348452203,130.69463911305667,114.3741195827314,False,max_epochs,759.6713392734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,98,19600,200,16,114.92150289651238,124.71446285119615,114.3741195827314,False,max_epochs,767.8941223621368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,99,19800,200,16,116.15938204981047,124.51512472747487,114.3741195827314,False,max_epochs,775.7565252780914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,100,20000,200,16,115.96318510791541,125.35262828450213,114.3741195827314,False,max_epochs,781.5832846164703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,101,20200,200,16,113.97771157001276,126.07010312754261,113.97771157001276,False,max_epochs,786.0184924602509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,102,20400,200,16,115.03259092962078,124.69595959357964,113.97771157001276,False,max_epochs,793.7128591537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,103,20600,200,16,114.50069170555662,126.26034030333486,113.97771157001276,False,max_epochs,801.8186757564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,104,20800,200,16,110.39373944596312,125.84300037428683,110.39373944596312,False,max_epochs,809.7090005874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,105,21000,200,16,116.11897301177045,126.80105870299579,110.39373944596312,False,max_epochs,817.707841873169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,106,21200,200,16,116.96810453716711,124.19561466737034,110.39373944596312,False,max_epochs,825.8577473163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,107,21400,200,16,114.29916175356001,124.60143057517215,110.39373944596312,False,max_epochs,834.0023138523102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,108,21600,200,16,116.64872969580541,129.03782921341835,110.39373944596312,False,max_epochs,841.3557031154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,109,21800,200,16,114.29277316759105,128.97399101506562,110.39373944596312,False,max_epochs,844.5804417133331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,110,22000,200,16,116.57807443417698,130.1569368778176,110.39373944596312,False,max_epochs,852.3647677898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,111,22200,200,16,115.34462641731119,132.7185124301378,110.39373944596312,False,max_epochs,860.7444107532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed306,306,112,22400,200,16,113.13900485638302,132.4563341778868,110.39373944596312,False,max_epochs,868.8534853458405
