method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,115,11500,100,16,116.5824821297465,122.33075225541609,113.72460876236244,False,max_epochs,537.2117674350739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,116,11600,100,16,117.03328436417519,122.0548786394163,113.72460876236244,False,max_epochs,542.1303708553314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,117,11700,100,16,113.11369253011365,121.9367391185358,113.11369253011365,False,max_epochs,547.2594795227051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,118,11800,100,16,117.48250050567174,121.66735814578719,113.11369253011365,False,max_epochs,552.1580481529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,119,11900,100,16,113.50808763715851,121.61639882176156,113.11369253011365,False,max_epochs,557.1352746486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,120,12000,100,16,114.94018125002542,121.78464136763534,113.11369253011365,False,max_epochs,562.3043696880341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,121,12100,100,16,114.55813567875119,122.92701646024976,113.11369253011365,False,max_epochs,567.42041182518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,122,12200,100,16,112.78720945054349,121.59892882225088,112.78720945054349,False,max_epochs,572.3179061412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,123,12300,100,16,114.5474627370074,125.77318546590786,112.78720945054349,False,max_epochs,577.4394190311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,124,12400,100,16,112.1406615676463,125.4788287662786,112.1406615676463,False,max_epochs,582.2400841712952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,125,12500,100,16,114.17919607939967,130.74914853675693,112.1406615676463,False,max_epochs,587.4485976696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,126,12600,100,16,113.58528658240408,128.3572286191179,112.1406615676463,False,max_epochs,592.0608084201813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,127,12700,100,16,112.6773447973569,128.20507898263813,112.1406615676463,False,max_epochs,597.075115442276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,128,12800,100,16,114.48867364058131,125.43413160646045,112.1406615676463,False,max_epochs,601.9754376411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,129,12900,100,16,113.33538650262633,125.12233897199842,112.1406615676463,False,max_epochs,607.293660402298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,130,13000,100,16,112.10433672572437,127.63098426004828,112.10433672572437,False,max_epochs,612.110836982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,131,13100,100,16,113.73526324628732,129.83141897949508,112.10433672572437,False,max_epochs,616.9270460605621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,132,13200,100,16,112.41592188992182,125.8084407140577,112.10433672572437,False,max_epochs,621.4951856136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,133,13300,100,16,113.34672567410084,120.82894401488308,112.10433672572437,False,max_epochs,626.1158301830292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,134,13400,100,16,112.99055195951522,120.91453320722408,112.10433672572437,False,max_epochs,628.1810739040375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,135,13500,100,16,113.13945945059243,119.96637605480673,112.10433672572437,False,max_epochs,632.6226708889008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,136,13600,100,16,113.12596612159514,121.0394225414868,112.10433672572437,False,max_epochs,637.6359775066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,137,13700,100,16,113.26112873625028,120.46419226524385,112.10433672572437,False,max_epochs,642.6753687858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,138,13800,100,16,113.26048604175237,119.89521949840666,112.10433672572437,False,max_epochs,647.4181005954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,139,13900,100,16,112.71774055092789,121.31490330215473,112.10433672572437,False,max_epochs,652.5383687019348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,140,14000,100,16,112.6245717896144,120.0999152543171,112.10433672572437,False,max_epochs,656.9157979488373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,141,14100,100,16,111.5546464676673,120.32108874701612,111.5546464676673,False,max_epochs,661.5287427902222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,142,14200,100,16,112.35053265165809,125.8807673876332,111.5546464676673,False,max_epochs,663.6131975650787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,143,14300,100,16,111.38481568800943,129.0082903296829,111.38481568800943,False,max_epochs,668.0457553863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,144,14400,100,16,112.818014989466,124.35971620813453,111.38481568800943,False,max_epochs,672.9975509643555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,145,14500,100,16,111.0202878685442,124.33563931472438,111.0202878685442,False,max_epochs,678.0375499725342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,146,14600,100,16,111.93670773358113,124.45246475474536,111.0202878685442,False,max_epochs,682.9233591556549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,147,14700,100,16,113.37969037828955,122.91371284918614,111.0202878685442,False,max_epochs,687.8774917125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,148,14800,100,16,113.14399914060257,121.30968337018584,111.0202878685442,False,max_epochs,692.5163028240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,149,14900,100,16,112.56226375550746,122.79868681011241,111.0202878685442,False,max_epochs,697.2953352928162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,150,15000,100,16,112.66430126021042,121.47235556242016,111.0202878685442,False,max_epochs,701.6108729839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,151,15100,100,16,112.18635754508124,119.98473392672337,111.0202878685442,False,max_epochs,703.8213338851929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,152,15200,100,16,111.35027424116295,122.32864982753193,111.0202878685442,False,max_epochs,708.5799479484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,153,15300,100,16,113.45874268819463,119.66310219196063,111.0202878685442,False,max_epochs,713.2222425937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,154,15400,100,16,112.086561663451,122.93132089764077,111.0202878685442,False,max_epochs,717.743795633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,155,15500,100,16,112.61533775018782,124.65358143194464,111.0202878685442,False,max_epochs,722.2518949508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,156,15600,100,16,111.41090052320209,121.18070659024994,111.0202878685442,False,max_epochs,724.4564008712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,157,15700,100,16,111.63052717221056,119.99437869144953,111.0202878685442,False,max_epochs,729.062502861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,158,15800,100,16,111.45708146131538,121.72418555817015,111.0202878685442,False,max_epochs,733.9475610256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,159,15900,100,16,111.99655815909334,120.31914361099308,111.0202878685442,False,max_epochs,738.9379737377167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,160,16000,100,16,111.61199000603739,121.64854180525077,111.0202878685442,False,max_epochs,743.7007231712341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,161,16100,100,16,111.95954127212629,123.21299916405037,111.0202878685442,False,max_epochs,748.444566488266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,162,16200,100,16,112.06409774620336,120.63165356523433,111.0202878685442,False,max_epochs,752.9113852977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,163,16300,100,16,111.67820137400588,123.74243923412024,111.0202878685442,False,max_epochs,756.9506614208221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,164,16400,100,16,112.02393788734243,121.34182519438419,111.0202878685442,False,max_epochs,759.3493962287903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,165,16500,100,16,111.70451159521497,118.79943423495162,111.0202878685442,False,max_epochs,764.4120271205902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,166,16600,100,16,111.28644471411438,117.45964884763342,111.0202878685442,False,max_epochs,768.9229209423065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,167,16700,100,16,111.7564195356717,116.78248755095542,111.0202878685442,False,max_epochs,773.6897511482239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,168,16800,100,16,111.3789290092502,118.8433760604167,111.0202878685442,False,max_epochs,778.4048550128937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,169,16900,100,16,111.37440773892925,120.4443795672903,111.0202878685442,False,max_epochs,782.7198476791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,170,17000,100,16,111.77373319518698,119.6292001115256,111.0202878685442,False,max_epochs,784.920031785965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,171,17100,100,16,111.67767305913539,123.2946903644418,111.0202878685442,False,max_epochs,789.7867279052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,172,17200,100,16,111.63311059322199,121.21418520418032,111.0202878685442,False,max_epochs,794.5566561222076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,173,17300,100,16,112.16452486189247,119.28886922801328,111.0202878685442,False,max_epochs,799.5548973083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,174,17400,100,16,111.9815297680974,119.47099658385915,111.0202878685442,False,max_epochs,804.4683258533478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,175,17500,100,16,112.16799380470424,121.47432645372137,111.0202878685442,False,max_epochs,809.2521102428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,176,17600,100,16,111.70991358666319,118.1735890302194,111.0202878685442,False,max_epochs,814.2566738128662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,177,17700,100,16,111.92784418874844,118.34626472150259,111.0202878685442,False,max_epochs,819.1919057369232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,178,17800,100,16,111.23276335557165,120.12170842301778,111.0202878685442,False,max_epochs,823.8262441158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,179,17900,100,16,112.16012226305801,122.71881557796189,111.0202878685442,False,max_epochs,828.3654067516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,180,18000,100,16,111.19377754971273,118.73992824535242,111.0202878685442,False,max_epochs,830.6283175945282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,181,18100,100,16,112.19814294263242,118.10653009031027,111.0202878685442,False,max_epochs,835.2132217884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,182,18200,100,16,111.57802382384155,118.50288859708064,111.0202878685442,False,max_epochs,839.958502292633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,183,18300,100,16,112.27940433623193,118.7912776583228,111.0202878685442,False,max_epochs,844.5148236751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,184,18400,100,16,112.13941503893072,118.24920588879374,111.0202878685442,False,max_epochs,849.1021730899811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,185,18500,100,16,112.41546065001724,119.84760264359795,111.0202878685442,False,max_epochs,853.4492058753967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,186,18600,100,16,112.52786733714723,123.55413506499809,111.0202878685442,False,max_epochs,855.7171490192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,187,18700,100,16,112.5628484313018,123.27036752981473,111.0202878685442,False,max_epochs,860.4203283786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,188,18800,100,16,111.72673571254286,120.75844933303662,111.0202878685442,False,max_epochs,865.406213760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,189,18900,100,16,111.59356124677491,121.030544718074,111.0202878685442,False,max_epochs,870.0874636173248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,190,19000,100,16,111.68695862442551,123.51809366535423,111.0202878685442,False,max_epochs,874.8442809581757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,191,19100,100,16,111.6783426731906,119.73702318425057,111.0202878685442,False,max_epochs,879.4260749816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,192,19200,100,16,112.67614839813022,119.79614725437457,111.0202878685442,False,max_epochs,883.9856119155884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,193,19300,100,16,111.94619608527094,118.93790520312028,111.0202878685442,False,max_epochs,886.1088166236877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,194,19400,100,16,111.62495911748253,121.71036869357867,111.0202878685442,False,max_epochs,890.6770021915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,195,19500,100,16,111.51006672365305,123.23432064316378,111.0202878685442,False,max_epochs,895.9254584312439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,196,19600,100,16,111.46359114281113,122.20624872872133,111.0202878685442,False,max_epochs,900.6392328739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,197,19700,100,16,110.69473645979497,119.41349567222002,110.69473645979497,False,max_epochs,905.524139881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,198,19800,100,16,111.50243315897997,118.0182752681265,110.69473645979497,False,max_epochs,910.0912652015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,199,19900,100,16,111.42268540091732,118.15256172200836,110.69473645979497,False,max_epochs,914.8295443058014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,200,20000,100,16,111.89547365197464,117.06673432219037,110.69473645979497,False,max_epochs,916.8354530334473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,201,20100,100,16,111.85038630647031,118.38579375489127,110.69473645979497,False,max_epochs,921.5577373504639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,202,20200,100,16,111.05322791000633,117.76926735608276,110.69473645979497,False,max_epochs,926.1548910140991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,203,20300,100,16,111.60423410701816,121.19339882588488,110.69473645979497,False,max_epochs,931.2888352870941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,204,20400,100,16,111.5785802968636,121.90168730230938,110.69473645979497,False,max_epochs,935.9607956409454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,205,20500,100,16,111.73596205866835,120.9333798316278,110.69473645979497,False,max_epochs,941.2843596935272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,206,20600,100,16,111.70714774262616,118.44034851944606,110.69473645979497,False,max_epochs,945.6372194290161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,207,20700,100,16,111.17057014077389,119.63311299514399,110.69473645979497,False,max_epochs,950.375431060791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,208,20800,100,16,111.9639587419419,120.11983096082442,110.69473645979497,False,max_epochs,954.7406389713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,209,20900,100,16,112.30568491446176,118.08981815162315,110.69473645979497,False,max_epochs,956.8646719455719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,210,21000,100,16,112.14653992403943,120.0676623208578,110.69473645979497,False,max_epochs,961.7090196609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,211,21100,100,16,112.14614725736686,121.0913330571782,110.69473645979497,False,max_epochs,966.0690932273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,212,21200,100,16,111.82234390154024,122.41223867514302,110.69473645979497,False,max_epochs,970.7373595237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,213,21300,100,16,112.09655628578757,122.11809639291155,110.69473645979497,False,max_epochs,975.0651230812073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,214,21400,100,16,111.46326986494572,121.46577313094657,110.69473645979497,False,max_epochs,977.5647029876709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,215,21500,100,16,112.38712952130335,120.97416868007474,110.69473645979497,False,max_epochs,982.0498516559601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,216,21600,100,16,111.70839698008473,120.13163024616026,110.69473645979497,False,max_epochs,986.883716583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,217,21700,100,16,111.50648603454601,119.5801330974931,110.69473645979497,False,max_epochs,992.3352007865906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,218,21800,100,16,111.52683042039799,119.9989582709206,110.69473645979497,False,max_epochs,996.9703114032745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,219,21900,100,16,112.07370565283574,120.29760954815461,110.69473645979497,False,max_epochs,1001.783194065094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,220,22000,100,16,112.05338565134478,123.01947398254009,110.69473645979497,False,max_epochs,1006.4392333030701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,221,22100,100,16,113.5973492835854,122.80727698190265,110.69473645979497,False,max_epochs,1010.9746301174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,222,22200,100,16,111.26048344527263,121.18227549425181,110.69473645979497,False,max_epochs,1015.4653677940369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,223,22300,100,16,111.93305119991676,123.02877016293166,110.69473645979497,False,max_epochs,1017.9698159694672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,224,22400,100,16,112.63027281256528,119.76081710298837,110.69473645979497,False,max_epochs,1022.6852822303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,225,22500,100,16,111.40623545582818,118.90299977118406,110.69473645979497,False,max_epochs,1027.4968767166138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,226,22600,100,16,111.26537023750468,119.46197812888079,110.69473645979497,False,max_epochs,1032.7084860801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,227,22700,100,16,111.51735121694699,122.45161974709973,110.69473645979497,False,max_epochs,1037.4516966342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,228,22800,100,16,111.63204023407256,119.82830158070252,110.69473645979497,False,max_epochs,1041.8223233222961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed005,5,229,22900,100,16,111.79118255138079,121.25228494074298,110.69473645979497,False,max_epochs,1046.109414100647
