method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,77,7700,100,16,120.56796589168242,138.52153475142705,120.25773224235907,False,max_epochs,344.0736002922058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,78,7800,100,16,120.70334684629663,138.5412921897213,120.25773224235907,False,max_epochs,348.7462501525879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,79,7900,100,16,120.16108925059277,125.42116125065621,120.16108925059277,False,max_epochs,353.1166732311249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,80,8000,100,16,120.72373610546686,125.76080097467644,120.16108925059277,False,max_epochs,357.9517619609833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,81,8100,100,16,119.77398318528319,128.44917235151797,119.77398318528319,False,max_epochs,360.7380681037903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,82,8200,100,16,120.40368715502812,128.26038625815872,119.77398318528319,False,max_epochs,364.162620306015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,83,8300,100,16,120.31435555235738,128.70087173475224,119.77398318528319,False,max_epochs,368.78781247138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,84,8400,100,16,120.51456717556908,128.89636808382417,119.77398318528319,False,max_epochs,373.3536868095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,85,8500,100,16,120.37337491005354,126.47331642702048,119.77398318528319,False,max_epochs,377.66069889068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,86,8600,100,16,120.01626860520422,129.37758526364968,119.77398318528319,False,max_epochs,379.67939591407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,87,8700,100,16,120.38168249752928,127.22115296119347,119.77398318528319,False,max_epochs,384.75258684158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,88,8800,100,16,119.69657984287655,134.24903235093433,119.69657984287655,False,max_epochs,389.5209414958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,89,8900,100,16,120.12771989320545,127.55107007763817,119.69657984287655,False,max_epochs,394.3793303966522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,90,9000,100,16,119.34218406917633,127.9411008991053,119.34218406917633,False,max_epochs,399.3189744949341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,91,9100,100,16,120.45328223785262,141.39009455495471,119.34218406917633,False,max_epochs,404.19224405288696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,92,9200,100,16,120.3270510331344,139.15497967760442,119.34218406917633,False,max_epochs,408.7204086780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,93,9300,100,16,119.4155340042354,133.7842954612571,119.34218406917633,False,max_epochs,412.00879979133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,94,9400,100,16,119.53827574119953,133.94471379910902,119.34218406917633,False,max_epochs,415.4538037776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,95,9500,100,16,119.33128814642285,132.72403068995726,119.33128814642285,False,max_epochs,420.51078629493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,96,9600,100,16,118.856830611352,132.53365067728345,118.856830611352,False,max_epochs,425.2019991874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,97,9700,100,16,119.69802813323139,128.65894866710207,118.856830611352,False,max_epochs,429.9401857852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,98,9800,100,16,120.3599126718962,130.3466012324986,118.856830611352,False,max_epochs,434.54432559013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,99,9900,100,16,120.0952484388286,130.74458511040694,118.856830611352,False,max_epochs,438.9783272743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,100,10000,100,16,118.90998464041057,138.7337235947462,118.856830611352,False,max_epochs,440.99388885498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,101,10100,100,16,119.63367576160569,137.40106377054906,118.856830611352,False,max_epochs,446.1763741970062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,102,10200,100,16,119.29814313098747,141.3144248206924,118.856830611352,False,max_epochs,450.9390742778778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,103,10300,100,16,120.4263502832887,136.64702332661903,118.856830611352,False,max_epochs,455.8124964237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,104,10400,100,16,119.89029133422623,138.60931542320628,118.856830611352,False,max_epochs,460.4652590751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,105,10500,100,16,120.18050234194772,129.65282085518777,118.856830611352,False,max_epochs,464.9124891757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,106,10600,100,16,120.07690805376949,136.5659871728242,118.856830611352,False,max_epochs,469.408061504364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,107,10700,100,16,120.28824781437552,127.70934654645708,118.856830611352,False,max_epochs,471.64030289649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,108,10800,100,16,119.8026312467913,125.60178094776478,118.856830611352,False,max_epochs,476.1389055252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,109,10900,100,16,118.97655714685162,136.92008725126482,118.856830611352,False,max_epochs,480.6288228034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,110,11000,100,16,119.9985587124843,127.22846248310812,118.856830611352,False,max_epochs,485.35257387161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,111,11100,100,16,117.03867119584916,137.16023723255722,117.03867119584916,False,max_epochs,487.4918489456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,112,11200,100,16,119.81630504589236,137.55207579304226,117.03867119584916,False,max_epochs,491.82750821113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,113,11300,100,16,119.57271670040032,142.19090695740312,117.03867119584916,False,max_epochs,496.9977297782898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed055,55,114,11400,100,16,119.62016787244444,141.28680003135233,117.03867119584916,False,max_epochs,502.03676199913025
