method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,138,13800,100,16,119.64927717238947,133.45527012480778,115.12964435966866,False,max_epochs,231.33855557441711
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,139,13900,100,16,118.69394713422753,140.97249928059972,115.12964435966866,False,max_epochs,233.28431868553162
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,140,14000,100,16,119.26103330263527,137.4369141047784,115.12964435966866,False,max_epochs,235.25363540649414
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,141,14100,100,16,118.91341429335955,142.2451356484783,115.12964435966866,False,max_epochs,236.93137979507446
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,142,14200,100,16,118.05765894093663,135.42350245286443,115.12964435966866,False,max_epochs,238.46957683563232
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,143,14300,100,16,117.17064384821074,137.02435509173785,115.12964435966866,False,max_epochs,240.06583952903748
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,144,14400,100,16,116.57554475844576,131.72896202517626,115.12964435966866,False,max_epochs,241.80211424827576
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,145,14500,100,16,119.47292924611125,144.531875770407,115.12964435966866,False,max_epochs,243.6076385974884
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,146,14600,100,16,119.46835112845372,145.1705739516231,115.12964435966866,False,max_epochs,245.51496767997742
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,147,14700,100,16,119.39062144202961,139.052688620754,115.12964435966866,False,max_epochs,247.01117968559265
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,148,14800,100,16,115.0291214212378,128.56113774272296,115.0291214212378,False,max_epochs,248.53637385368347
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,149,14900,100,16,118.50353817821664,135.34858171655134,115.0291214212378,False,max_epochs,250.02698516845703
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,150,15000,100,16,116.09628408809054,133.95353296065502,115.0291214212378,False,max_epochs,251.29053688049316
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,151,15100,100,16,118.5311936430414,138.93514924687483,115.0291214212378,False,max_epochs,252.8292269706726
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,152,15200,100,16,117.99507249449094,143.88928973293366,115.0291214212378,False,max_epochs,254.30953645706177
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,153,15300,100,16,115.76611321171028,144.81868160218738,115.0291214212378,False,max_epochs,255.63817286491394
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,154,15400,100,16,115.24841132502871,135.69413964111527,115.0291214212378,False,max_epochs,257.1992015838623
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,155,15500,100,16,114.9426467854574,137.25889773090302,114.9426467854574,False,max_epochs,258.5415759086609
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,156,15600,100,16,115.74147750190932,145.35135831697437,114.9426467854574,False,max_epochs,259.82522654533386
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,157,15700,100,16,119.87621671733166,144.75154601647068,114.9426467854574,False,max_epochs,261.24123787879944
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,158,15800,100,16,117.51037321805168,137.5770382375481,114.9426467854574,False,max_epochs,262.76767015457153
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,159,15900,100,16,117.99782775116546,149.0557207801051,114.9426467854574,False,max_epochs,264.2398211956024
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,160,16000,100,16,119.83108479202777,150.58642261531668,114.9426467854574,False,max_epochs,265.6558837890625
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,161,16100,100,16,117.6561508552465,145.86471251829096,114.9426467854574,False,max_epochs,267.1526873111725
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,162,16200,100,16,118.80160336357986,149.6753201018477,114.9426467854574,False,max_epochs,269.2001895904541
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,163,16300,100,16,117.11788016336268,146.98483196983227,114.9426467854574,False,max_epochs,271.0690016746521
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,164,16400,100,16,119.47246755885928,143.90191870751437,114.9426467854574,False,max_epochs,272.8213701248169
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,165,16500,100,16,118.69194983980825,141.56339557788698,114.9426467854574,False,max_epochs,274.46439719200134
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,166,16600,100,16,118.62652817319659,134.3190933433984,114.9426467854574,False,max_epochs,275.88769459724426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,167,16700,100,16,119.84702718486176,145.1149170184161,114.9426467854574,False,max_epochs,277.64900612831116
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,168,16800,100,16,117.00457782874737,140.98558217203436,114.9426467854574,False,max_epochs,279.443767786026
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,169,16900,100,16,118.36367716453974,136.0629423100099,114.9426467854574,False,max_epochs,281.01919984817505
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,170,17000,100,16,115.75595960860745,142.61031005394412,114.9426467854574,False,max_epochs,282.74936747550964
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,171,17100,100,16,119.5975131377516,135.91648240400502,114.9426467854574,False,max_epochs,284.6559212207794
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,172,17200,100,16,116.76361283354667,146.89357707013846,114.9426467854574,False,max_epochs,286.6873302459717
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,173,17300,100,16,115.80996982948777,137.72554327353134,114.9426467854574,False,max_epochs,288.59414434432983
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,174,17400,100,16,118.0256806707379,151.29339157090638,114.9426467854574,False,max_epochs,290.3507831096649
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,175,17500,100,16,117.45732601184295,135.2042572097734,114.9426467854574,False,max_epochs,292.24464440345764
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,176,17600,100,16,117.5824730229465,142.15981145799304,114.9426467854574,False,max_epochs,294.4297366142273
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,177,17700,100,16,115.69942061028156,134.9858958452828,114.9426467854574,False,max_epochs,295.9388837814331
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,178,17800,100,16,116.67384266923727,135.67956257452073,114.9426467854574,False,max_epochs,297.65367245674133
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,179,17900,100,16,119.11716658898256,139.17403275094944,114.9426467854574,False,max_epochs,299.5016782283783
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,180,18000,100,16,119.74431057179022,139.13817157823883,114.9426467854574,False,max_epochs,301.3064761161804
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,181,18100,100,16,118.36403569126773,133.70006210033114,114.9426467854574,False,max_epochs,303.13211274147034
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,182,18200,100,16,117.35654808058023,150.3245128854989,114.9426467854574,False,max_epochs,304.85339426994324
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,183,18300,100,16,116.75209619231526,140.8866347276111,114.9426467854574,False,max_epochs,306.92291474342346
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,184,18400,100,16,117.71932562559158,140.72316551661712,114.9426467854574,False,max_epochs,308.7752959728241
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,185,18500,100,16,119.30806388320342,143.36089885596905,114.9426467854574,False,max_epochs,310.4245367050171
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,186,18600,100,16,116.71458699455437,147.9846072530474,114.9426467854574,False,max_epochs,312.0152621269226
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,187,18700,100,16,118.40242080198568,137.60184358569563,114.9426467854574,False,max_epochs,313.34519124031067
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,188,18800,100,16,118.28604482719349,149.04485557753702,114.9426467854574,False,max_epochs,314.6300995349884
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,189,18900,100,16,119.08199179076388,130.97275434566976,114.9426467854574,False,max_epochs,316.20777678489685
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,190,19000,100,16,118.08359851567474,142.01414587537442,114.9426467854574,False,max_epochs,317.6433799266815
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,191,19100,100,16,117.41237172440435,143.8703432845168,114.9426467854574,False,max_epochs,319.27816677093506
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,192,19200,100,16,116.35961334723888,144.71006037790656,114.9426467854574,False,max_epochs,321.1078724861145
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,193,19300,100,16,119.01775722347946,141.4934996686698,114.9426467854574,False,max_epochs,322.64397501945496
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,194,19400,100,16,118.42975037476992,133.5552851449582,114.9426467854574,False,max_epochs,324.33904552459717
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,195,19500,100,16,115.6044023311569,134.46051865661198,114.9426467854574,False,max_epochs,325.9336862564087
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,196,19600,100,16,116.61987266922351,144.74317662320965,114.9426467854574,False,max_epochs,327.5473177433014
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,197,19700,100,16,117.58668376434984,136.65671280830946,114.9426467854574,False,max_epochs,329.2528398036957
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,198,19800,100,16,119.54681505390691,142.32766936807752,114.9426467854574,False,max_epochs,331.03365540504456
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,199,19900,100,16,118.69562579257257,140.8052249099314,114.9426467854574,False,max_epochs,332.72474241256714
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,200,20000,100,16,117.68229987298999,133.30399640745367,114.9426467854574,False,max_epochs,334.3503930568695
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,201,20100,100,16,117.5996500131008,132.81826415223782,114.9426467854574,False,max_epochs,336.3641526699066
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,202,20200,100,16,117.06179314647589,144.28846368567102,114.9426467854574,False,max_epochs,338.2281913757324
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,203,20300,100,16,119.13081585859071,140.8944406119303,114.9426467854574,False,max_epochs,340.17190408706665
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,204,20400,100,16,118.89565853279113,140.50015251808833,114.9426467854574,False,max_epochs,341.89308643341064
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,205,20500,100,16,116.1982267801936,131.54080880681602,114.9426467854574,False,max_epochs,343.8301477432251
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,206,20600,100,16,118.95468172525057,146.70560440383048,114.9426467854574,False,max_epochs,345.39119386672974
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,207,20700,100,16,120.1766091304406,147.32428767895857,114.9426467854574,False,max_epochs,346.97130393981934
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,208,20800,100,16,117.62952675226809,153.72767219112635,114.9426467854574,False,max_epochs,348.4512629508972
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,209,20900,100,16,118.50509699288143,143.27952865803846,114.9426467854574,False,max_epochs,349.7265238761902
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,210,21000,100,16,116.96415496583485,141.7592983774264,114.9426467854574,False,max_epochs,351.04605746269226
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,211,21100,100,16,115.41483095854144,140.59850845276617,114.9426467854574,False,max_epochs,352.60309410095215
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,212,21200,100,16,118.2442937406635,140.17783021603452,114.9426467854574,False,max_epochs,354.06721448898315
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,213,21300,100,16,120.24466508976417,149.48995754404953,114.9426467854574,False,max_epochs,355.63427901268005
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,214,21400,100,16,115.93951034057703,150.64434039691218,114.9426467854574,False,max_epochs,357.25875759124756
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,215,21500,100,16,116.12975867318117,147.89876142283515,114.9426467854574,False,max_epochs,358.7133078575134
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,216,21600,100,16,118.61213131699768,144.92135537106998,114.9426467854574,False,max_epochs,360.1687412261963
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,217,21700,100,16,119.035808058153,142.61904645085139,114.9426467854574,False,max_epochs,361.6242661476135
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,218,21800,100,16,118.94654259885762,149.37142935115725,114.9426467854574,False,max_epochs,362.9753088951111
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,219,21900,100,16,115.77693319408031,141.63666082926335,114.9426467854574,False,max_epochs,364.42418146133423
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,220,22000,100,16,117.75215864671651,144.23344629669003,114.9426467854574,False,max_epochs,365.7872247695923
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,221,22100,100,16,120.20898306139222,155.1311752059089,114.9426467854574,False,max_epochs,367.3052086830139
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,222,22200,100,16,117.33563879008712,149.84882002096805,114.9426467854574,False,max_epochs,368.6327269077301
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,223,22300,100,16,116.37895131416633,142.82065688095696,114.9426467854574,False,max_epochs,370.13230562210083
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,224,22400,100,16,117.84275410393073,145.67557969670887,114.9426467854574,False,max_epochs,371.77874398231506
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,225,22500,100,16,118.46419253399065,150.64328859246075,114.9426467854574,False,max_epochs,373.6470470428467
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,226,22600,100,16,116.38067484108137,142.75364892223286,114.9426467854574,False,max_epochs,375.38721442222595
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,227,22700,100,16,114.56868931542743,144.09625272508947,114.56868931542743,False,max_epochs,377.2460961341858
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,228,22800,100,16,119.1555380305251,147.6685317442731,114.56868931542743,False,max_epochs,379.46732330322266
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,229,22900,100,16,116.94399262492144,141.8377271049182,114.56868931542743,False,max_epochs,381.3711504936218
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,230,23000,100,16,119.34296712356793,146.06809882860227,114.56868931542743,False,max_epochs,383.4199013710022
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,231,23100,100,16,119.09111606626651,142.1856424492445,114.56868931542743,False,max_epochs,385.3878126144409
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,232,23200,100,16,115.31835866622399,146.8930195537588,114.56868931542743,False,max_epochs,386.7035267353058
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,233,23300,100,16,117.11110689734899,144.12974643153768,114.56868931542743,False,max_epochs,388.5739998817444
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,234,23400,100,16,117.64660892801568,139.7685209839574,114.56868931542743,False,max_epochs,390.31881165504456
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,235,23500,100,16,118.67116903602391,136.08949831772745,114.56868931542743,False,max_epochs,392.37204575538635
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,236,23600,100,16,117.1779962753666,140.94298390711333,114.56868931542743,False,max_epochs,394.34181451797485
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,237,23700,100,16,116.57685770681292,152.3852992632294,114.56868931542743,False,max_epochs,396.29509568214417
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,238,23800,100,16,115.57636483404625,138.9339316003693,114.56868931542743,False,max_epochs,398.2099950313568
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,239,23900,100,16,117.07687220089858,148.83459057644438,114.56868931542743,False,max_epochs,400.0176544189453
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,240,24000,100,16,118.90989458929062,149.6280012664496,114.56868931542743,False,max_epochs,401.55742263793945
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,241,24100,100,16,117.5480025794968,143.50831950740314,114.56868931542743,False,max_epochs,403.3567955493927
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,242,24200,100,16,113.50243573214802,145.16398086065948,113.50243573214802,False,max_epochs,405.20945715904236
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,243,24300,100,16,118.59821934483085,136.49034660658248,113.50243573214802,False,max_epochs,406.56232595443726
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,244,24400,100,16,112.69463733462383,144.16804636410598,112.69463733462383,False,max_epochs,408.0626916885376
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,245,24500,100,16,117.63435145379506,146.61169210963845,112.69463733462383,False,max_epochs,409.6036922931671
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,246,24600,100,16,118.00202114844656,151.57539085275505,112.69463733462383,False,max_epochs,411.4937584400177
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,247,24700,100,16,113.76674950303929,147.0262748164231,112.69463733462383,False,max_epochs,413.39635586738586
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,248,24800,100,16,118.43304758186474,146.0652751090223,112.69463733462383,False,max_epochs,415.2970151901245
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,249,24900,100,16,118.35687818966993,142.8214863819669,112.69463733462383,False,max_epochs,417.0825366973877
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,250,25000,100,16,117.92943188830529,157.1229291807517,112.69463733462383,False,max_epochs,418.94771671295166
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,251,25100,100,16,114.16393434563055,152.84512388890641,112.69463733462383,False,max_epochs,420.9481770992279
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,252,25200,100,16,117.62680103395292,150.42635052324752,112.69463733462383,False,max_epochs,422.83350944519043
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,253,25300,100,16,116.00578729242434,150.76012669117677,112.69463733462383,False,max_epochs,424.7174618244171
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,254,25400,100,16,116.88254603186061,145.30069687055413,112.69463733462383,False,max_epochs,426.5505442619324
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,255,25500,100,16,118.87301020743999,144.15896957437218,112.69463733462383,False,max_epochs,428.44333028793335
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,256,25600,100,16,117.087071828141,151.28332271364783,112.69463733462383,False,max_epochs,430.34751987457275
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,257,25700,100,16,116.64241739670427,153.28061018607508,112.69463733462383,False,max_epochs,432.4780068397522
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,258,25800,100,16,119.03430080912636,147.65575957025652,112.69463733462383,False,max_epochs,434.33341002464294
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,259,25900,100,16,116.57115822791752,152.73420831479626,112.69463733462383,False,max_epochs,436.18153953552246
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,260,26000,100,16,117.7709275452626,153.49673464664846,112.69463733462383,False,max_epochs,438.0202167034149
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,261,26100,100,16,116.55000897295258,154.19650544579173,112.69463733462383,False,max_epochs,439.7322852611542
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,262,26200,100,16,115.89602721910627,152.5801734033862,112.69463733462383,False,max_epochs,441.4366886615753
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,263,26300,100,16,114.67026889231957,155.01687797559822,112.69463733462383,False,max_epochs,443.2460935115814
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,264,26400,100,16,116.40897151709905,150.13805968108002,112.69463733462383,False,max_epochs,444.6556930541992
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,265,26500,100,16,116.48213042584464,147.3701187542609,112.69463733462383,False,max_epochs,446.16938996315
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,266,26600,100,16,116.42608161106577,156.07939482716668,112.69463733462383,False,max_epochs,447.62602615356445
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,267,26700,100,16,118.98370261648296,146.58278815027398,112.69463733462383,False,max_epochs,449.2785017490387
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,268,26800,100,16,115.9804648609357,144.6411452572473,112.69463733462383,False,max_epochs,451.1025302410126
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,269,26900,100,16,116.2695571902967,147.28351873457981,112.69463733462383,False,max_epochs,452.8264379501343
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,270,27000,100,16,115.74615031994637,155.0111427456619,112.69463733462383,False,max_epochs,454.9184617996216
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,271,27100,100,16,118.9468485438347,148.64566266845213,112.69463733462383,False,max_epochs,456.4126181602478
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,272,27200,100,16,113.73223396432925,150.10387183688056,112.69463733462383,False,max_epochs,458.2670934200287
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,273,27300,100,16,116.43555112906778,148.13887900334166,112.69463733462383,False,max_epochs,460.2148838043213
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy001_s4_c03,seed001,1,274,27400,100,16,118.62190689118057,143.657430592769,112.69463733462383,False,max_epochs,462.1380226612091
