method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,27,2700,100,16,121.29088595929261,128.95008799137315,121.29088595929261,False,max_epochs,125.3917727470398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,28,2800,100,16,121.8804231703443,129.39056980187763,121.29088595929261,False,max_epochs,130.96789622306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,29,2900,100,16,121.51376840614557,130.6560372312445,121.29088595929261,False,max_epochs,135.8733937740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,30,3000,100,16,121.58822259500562,131.1013104184955,121.29088595929261,False,max_epochs,141.30604028701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,31,3100,100,16,122.30821690851127,130.16571744935402,121.29088595929261,False,max_epochs,145.8442485332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,32,3200,100,16,121.71649405114319,126.95991759244683,121.29088595929261,False,max_epochs,150.84763360023499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,33,3300,100,16,121.60607813797128,128.8812278690363,121.29088595929261,False,max_epochs,155.69564628601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,34,3400,100,16,121.25345369435571,127.9476809311486,121.25345369435571,False,max_epochs,160.32694721221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,35,3500,100,16,121.68461395140707,131.60834595381942,121.25345369435571,False,max_epochs,164.71732997894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,36,3600,100,16,121.13692764333028,129.3705838221225,121.13692764333028,False,max_epochs,168.1151192188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,37,3700,100,16,121.67749137467676,128.18981632061028,121.13692764333028,False,max_epochs,171.5754246711731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,38,3800,100,16,121.3334519572597,129.0236974068262,121.13692764333028,False,max_epochs,176.43560934066772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,39,3900,100,16,121.07037669344217,127.12983625539368,121.07037669344217,False,max_epochs,181.26527905464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,40,4000,100,16,121.2328365445764,126.7941793798808,121.07037669344217,False,max_epochs,186.6438386440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,41,4100,100,16,121.70932133626204,126.38790487528061,121.07037669344217,False,max_epochs,191.67183923721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,42,4200,100,16,120.71008637448067,129.42335862381054,120.71008637448067,False,max_epochs,196.60492515563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,43,4300,100,16,121.57202491224415,125.97343411704921,120.71008637448067,False,max_epochs,201.76422023773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,44,4400,100,16,121.40080552298717,127.86700031836828,120.71008637448067,False,max_epochs,206.72009921073914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,45,4500,100,16,120.97889505945808,126.98855029546814,120.71008637448067,False,max_epochs,211.8166720867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,46,4600,100,16,121.17021108392113,126.16275638371073,120.71008637448067,False,max_epochs,217.2214481830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,47,4700,100,16,121.256419875921,128.65291083242244,120.71008637448067,False,max_epochs,222.30936741828918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,48,4800,100,16,121.17581304304856,130.87992361516095,120.71008637448067,False,max_epochs,227.71314811706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,49,4900,100,16,121.11403260136056,128.08348196129904,120.71008637448067,False,max_epochs,232.61002707481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,50,5000,100,16,120.69820534673597,125.9404577781313,120.69820534673597,False,max_epochs,237.7742931842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,51,5100,100,16,121.22444179073412,125.24938265841912,120.69820534673597,False,max_epochs,242.53185892105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,52,5200,100,16,121.16552537749261,125.88490156793114,120.69820534673597,False,max_epochs,247.97820353507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,53,5300,100,16,121.10162245667767,125.75688131649406,120.69820534673597,False,max_epochs,252.8087077140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,54,5400,100,16,120.9080435306452,126.90518831563139,120.69820534673597,False,max_epochs,258.0402503013611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,55,5500,100,16,120.74224845863282,127.32949156065425,120.69820534673597,False,max_epochs,262.92165446281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,56,5600,100,16,120.5826394591168,126.44955790887298,120.5826394591168,False,max_epochs,268.57524037361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,57,5700,100,16,120.84030075324779,130.00035225695885,120.5826394591168,False,max_epochs,273.62929701805115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,58,5800,100,16,121.0213435642625,134.08006943962127,120.5826394591168,False,max_epochs,278.78756976127625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,59,5900,100,16,121.17641892713212,134.96716535912475,120.5826394591168,False,max_epochs,283.36111640930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,60,6000,100,16,120.60869397627917,132.11815000415322,120.5826394591168,False,max_epochs,288.6738739013672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,61,6100,100,16,120.90148820437874,130.0440483090781,120.5826394591168,False,max_epochs,293.62217378616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,62,6200,100,16,121.0033100865262,125.1733965348513,120.5826394591168,False,max_epochs,298.6441173553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,63,6300,100,16,121.02507817098402,125.6458890449695,120.5826394591168,False,max_epochs,303.16510939598083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,64,6400,100,16,120.95062585804763,125.59939945812349,120.5826394591168,False,max_epochs,307.9762246608734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,65,6500,100,16,120.8446916252832,125.92674105486716,120.5826394591168,False,max_epochs,312.4077661037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,66,6600,100,16,120.72784686624357,125.76559819359548,120.5826394591168,False,max_epochs,317.64327096939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,67,6700,100,16,120.7443612743473,127.84936626218365,120.5826394591168,False,max_epochs,322.23866534233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,68,6800,100,16,121.0495577307968,130.5985067045405,120.5826394591168,False,max_epochs,327.45291662216187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,69,6900,100,16,120.77277144713099,127.42094200564532,120.5826394591168,False,max_epochs,332.216845035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,70,7000,100,16,120.86337388447367,127.07916162114846,120.5826394591168,False,max_epochs,337.1869614124298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,71,7100,100,16,120.57000360743736,126.0534724549767,120.57000360743736,False,max_epochs,341.38697052001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,72,7200,100,16,120.68757754523809,126.73876196893383,120.57000360743736,False,max_epochs,345.62652683258057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,73,7300,100,16,120.59354344294815,126.76337663144713,120.57000360743736,False,max_epochs,347.7077839374542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,74,7400,100,16,120.67218239196792,125.95092622931213,120.57000360743736,False,max_epochs,352.2769937515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,75,7500,100,16,120.75500210855614,126.01154654529253,120.57000360743736,False,max_epochs,357.3718204498291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,76,7600,100,16,121.04452620155048,125.95152741606447,120.57000360743736,False,max_epochs,362.2591986656189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,77,7700,100,16,120.73834254724466,125.05435184242168,120.57000360743736,False,max_epochs,366.6677887439728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,78,7800,100,16,120.55969321064737,124.16635162367676,120.55969321064737,False,max_epochs,370.9027736186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,79,7900,100,16,120.75871527950471,125.96585008761353,120.55969321064737,False,max_epochs,373.39689445495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,80,8000,100,16,120.77123038839181,128.94315040276837,120.55969321064737,False,max_epochs,378.1888349056244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,81,8100,100,16,120.66889425311811,128.74768268032494,120.55969321064737,False,max_epochs,382.72571778297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,82,8200,100,16,120.48296538144929,126.15807493748129,120.48296538144929,False,max_epochs,387.92475748062134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,83,8300,100,16,120.59368946468996,125.9372299613795,120.48296538144929,False,max_epochs,392.53735160827637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,84,8400,100,16,120.63403148820736,126.21544885820123,120.48296538144929,False,max_epochs,398.0030028820038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,85,8500,100,16,120.63226770976883,124.7226723038426,120.48296538144929,False,max_epochs,402.7813105583191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,86,8600,100,16,120.41695237087933,124.9914901707997,120.41695237087933,False,max_epochs,408.080815076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,87,8700,100,16,120.78107969525084,126.8602357186513,120.41695237087933,False,max_epochs,412.4499306678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,88,8800,100,16,120.56922776953186,125.00040410235273,120.41695237087933,False,max_epochs,417.19952917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,89,8900,100,16,120.65499815728863,126.1675749355545,120.41695237087933,False,max_epochs,421.32914304733276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,90,9000,100,16,120.69039634361894,125.52994241975381,120.41695237087933,False,max_epochs,423.5387966632843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,91,9100,100,16,120.63448039577965,126.25375106984984,120.41695237087933,False,max_epochs,427.45340061187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,92,9200,100,16,120.43298851268185,126.18345966672669,120.41695237087933,False,max_epochs,431.81106662750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,93,9300,100,16,120.60230975865029,127.12187988753925,120.41695237087933,False,max_epochs,436.3240911960602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,94,9400,100,16,120.52288907057991,127.00724899475952,120.41695237087933,False,max_epochs,440.6900315284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,95,9500,100,16,120.62222200659473,130.95900379339957,120.41695237087933,False,max_epochs,442.79771995544434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,96,9600,100,16,120.35913216667072,127.0442558547208,120.35913216667072,False,max_epochs,447.744402885437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,97,9700,100,16,120.41709802895589,127.26959845005251,120.35913216667072,False,max_epochs,452.3021430969238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,98,9800,100,16,120.49574590593141,126.85483569107456,120.35913216667072,False,max_epochs,457.12128376960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,99,9900,100,16,120.33158712119067,124.70607493109785,120.33158712119067,False,max_epochs,461.8372483253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,100,10000,100,16,120.48417820311592,125.50029186741003,120.33158712119067,False,max_epochs,466.577112197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,101,10100,100,16,120.49937889761223,124.57667929252719,120.33158712119067,False,max_epochs,470.6033878326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,102,10200,100,16,120.45733163802728,125.6978971042439,120.33158712119067,False,max_epochs,473.2185125350952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,103,10300,100,16,120.34401060043842,126.8095963909957,120.33158712119067,False,max_epochs,477.8324716091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,104,10400,100,16,120.37325499815118,123.97272235981256,120.33158712119067,False,max_epochs,482.71772813796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,105,10500,100,16,120.21535795412696,125.06190085365216,120.21535795412696,False,max_epochs,487.38045144081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,106,10600,100,16,120.38501854567937,124.49539891349639,120.21535795412696,False,max_epochs,491.97842144966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,107,10700,100,16,119.7060964332778,124.4300612104378,119.7060964332778,False,max_epochs,496.64664363861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,108,10800,100,16,120.42560427318067,125.01061289187064,119.7060964332778,False,max_epochs,498.8340401649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,109,10900,100,16,120.00337531847943,122.81371796473462,119.7060964332778,False,max_epochs,503.0788948535919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,110,11000,100,16,120.39468726264914,124.09028623506029,119.7060964332778,False,max_epochs,508.40532779693604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,111,11100,100,16,120.53472065459752,122.83020780122118,119.7060964332778,False,max_epochs,513.4103150367737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,112,11200,100,16,120.41620072258141,124.78140313816317,119.7060964332778,False,max_epochs,518.0233626365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,113,11300,100,16,120.40187012080085,124.24321863133358,119.7060964332778,False,max_epochs,522.6106238365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed089,89,114,11400,100,16,120.11357502525732,123.47617502501365,119.7060964332778,False,max_epochs,527.4766688346863
