method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,199,39800,200,16,111.64089477600774,119.2555592543267,111.08176053491685,False,max_epochs,1518.927964925766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,200,40000,200,16,112.40522353714134,119.79156316582353,111.08176053491685,False,max_epochs,1526.7103462219238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,201,40200,200,16,112.26715449432658,119.04272469192333,111.08176053491685,False,max_epochs,1529.7833907604218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,202,40400,200,16,111.55627185622365,119.53919215026465,111.08176053491685,False,max_epochs,1536.9683187007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,203,40600,200,16,112.9139996478508,120.32901588652766,111.08176053491685,False,max_epochs,1544.9184818267822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,204,40800,200,16,111.27220708285728,119.83206030974168,111.08176053491685,False,max_epochs,1553.820948600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,205,41000,200,16,112.2392318597226,118.90385935389197,111.08176053491685,False,max_epochs,1561.4428451061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,206,41200,200,16,111.53996138903803,119.01043733736233,111.08176053491685,False,max_epochs,1569.5321917533875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,207,41400,200,16,111.57972789486517,120.48554271993476,111.08176053491685,False,max_epochs,1577.1509945392609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,208,41600,200,16,111.62265218043838,120.19118995655359,111.08176053491685,False,max_epochs,1580.1165313720703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,209,41800,200,16,111.83529805701133,119.19435449174631,111.08176053491685,False,max_epochs,1587.8914518356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,210,42000,200,16,112.02027555542641,119.19129648636695,111.08176053491685,False,max_epochs,1596.1049320697784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,211,42200,200,16,111.37891837659387,120.96632411723995,111.08176053491685,False,max_epochs,1604.1953492164612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,212,42400,200,16,111.52843018186991,120.11468460617371,111.08176053491685,False,max_epochs,1612.151827096939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,213,42600,200,16,111.24585530222282,119.30836425318242,111.08176053491685,False,max_epochs,1619.662035226822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,214,42800,200,16,111.2894417942642,118.92016031674794,111.08176053491685,False,max_epochs,1622.7388293743134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,215,43000,200,16,111.38226909311071,119.75151134147293,111.08176053491685,False,max_epochs,1630.1882593631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,216,43200,200,16,111.34119436116559,119.69577789687423,111.08176053491685,False,max_epochs,1638.127735376358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,217,43400,200,16,113.2562826825934,120.13218361188862,111.08176053491685,False,max_epochs,1646.2660200595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,218,43600,200,16,111.9117471523054,119.06526113153245,111.08176053491685,False,max_epochs,1654.552495956421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,219,43800,200,16,111.61660551705748,119.16802194902218,111.08176053491685,False,max_epochs,1662.8024411201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,220,44000,200,16,112.15519879074287,121.54670223326251,111.08176053491685,False,max_epochs,1670.9088678359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,221,44200,200,16,112.36808689853568,121.62208113768573,111.08176053491685,False,max_epochs,1679.077773809433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,222,44400,200,16,112.11738414478313,119.7421023858715,111.08176053491685,False,max_epochs,1686.5365543365479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,223,44600,200,16,111.10257570932473,118.63930691671597,111.08176053491685,False,max_epochs,1689.4347817897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,224,44800,200,16,112.2436750833004,117.74200454344691,111.08176053491685,False,max_epochs,1697.6206603050232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,225,45000,200,16,112.90820528898192,118.39203333190608,111.08176053491685,False,max_epochs,1706.1425116062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,226,45200,200,16,111.72922997661952,118.63377682549158,111.08176053491685,False,max_epochs,1714.2685849666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,227,45400,200,16,111.69867206176819,119.46652567945779,111.08176053491685,False,max_epochs,1722.2317426204681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,228,45600,200,16,112.40259060593397,122.88331490970577,111.08176053491685,False,max_epochs,1730.2756929397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,229,45800,200,16,112.94992291811954,121.31298779516686,111.08176053491685,False,max_epochs,1738.0177309513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,230,46000,200,16,111.03594018813337,120.6228939477243,111.03594018813337,False,max_epochs,1745.4782667160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,231,46200,200,16,112.49408250450787,118.87053996467046,111.03594018813337,False,max_epochs,1748.38796043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,232,46400,200,16,112.31759660087236,119.24969984374934,111.03594018813337,False,max_epochs,1756.5674521923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,233,46600,200,16,111.23514491551973,119.7313390461402,111.03594018813337,False,max_epochs,1764.749456167221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,234,46800,200,16,111.91683968606044,119.46969259692445,111.03594018813337,False,max_epochs,1773.3488473892212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,235,47000,200,16,111.92387794163196,119.37188369984835,111.03594018813337,False,max_epochs,1781.4269127845764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,236,47200,200,16,111.78211989831638,119.834156201516,111.03594018813337,False,max_epochs,1789.5312778949738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,237,47400,200,16,111.2330767783146,119.23926074446409,111.03594018813337,False,max_epochs,1797.4286844730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,238,47600,200,16,112.10600476310621,118.54785229612486,111.03594018813337,False,max_epochs,1805.0935146808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,239,47800,200,16,112.70597653991464,118.67113358293366,111.03594018813337,False,max_epochs,1808.4135808944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,240,48000,200,16,111.90391730591651,118.97004244632508,111.03594018813337,False,max_epochs,1815.40372133255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,241,48200,200,16,112.42494411043282,120.14588261288884,111.03594018813337,False,max_epochs,1823.4817745685577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,242,48400,200,16,112.00100773632477,121.33973276794225,111.03594018813337,False,max_epochs,1831.4819457530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,243,48600,200,16,112.4234068876539,119.98866049106135,111.03594018813337,False,max_epochs,1839.427405834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,244,48800,200,16,111.80336205901801,118.49908113786228,111.03594018813337,False,max_epochs,1844.9974873065948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,245,49000,200,16,111.87645197244858,118.62378321945513,111.03594018813337,False,max_epochs,1849.5372653007507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,246,49200,200,16,111.88430756431724,119.79354181032954,111.03594018813337,False,max_epochs,1857.653370141983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,247,49400,200,16,110.95863892322942,119.37024451458558,110.95863892322942,False,max_epochs,1865.9340391159058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,248,49600,200,16,112.0521244380593,118.5863400095956,110.95863892322942,False,max_epochs,1873.8667855262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,249,49800,200,16,112.32379185579475,118.26348401599205,110.95863892322942,False,max_epochs,1881.9246356487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,250,50000,200,16,111.70469967204953,118.8933911912671,110.95863892322942,False,max_epochs,1889.352341890335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,251,50200,200,16,111.30754769015047,119.94888416292468,110.95863892322942,False,max_epochs,1892.2459206581116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,252,50400,200,16,111.69439569238158,119.31515327694468,110.95863892322942,False,max_epochs,1900.1856672763824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,253,50600,200,16,111.14924233374231,117.8573282034677,110.95863892322942,False,max_epochs,1908.8341879844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,254,50800,200,16,111.34167441550528,117.75674566489637,110.95863892322942,False,max_epochs,1917.0776040554047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,255,51000,200,16,111.7887006186212,118.69359156316384,110.95863892322942,False,max_epochs,1925.5899140834808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,256,51200,200,16,111.31621646134315,118.69455058187918,110.95863892322942,False,max_epochs,1933.8069405555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,257,51400,200,16,112.0509749357021,119.39616624717166,110.95863892322942,False,max_epochs,1941.8115057945251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,258,51600,200,16,111.16290399995734,118.31878207167716,110.95863892322942,False,max_epochs,1949.9540293216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,259,51800,200,16,111.19680873750914,117.66467471670873,110.95863892322942,False,max_epochs,1958.3001856803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,260,52000,200,16,111.94838049727475,117.70367998698418,110.95863892322942,False,max_epochs,1965.900515794754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,261,52200,200,16,111.39961832420141,117.9075298291765,110.95863892322942,False,max_epochs,1971.2502171993256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,262,52400,200,16,112.01892162689326,119.68051346923477,110.95863892322942,False,max_epochs,1976.1515243053436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,263,52600,200,16,112.27790486872797,120.03891545578432,110.95863892322942,False,max_epochs,1984.2708015441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,264,52800,200,16,111.04314811224943,119.11823756237702,110.95863892322942,False,max_epochs,1992.163039445877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,265,53000,200,16,111.63118404912927,117.99714214086205,110.95863892322942,False,max_epochs,1999.6892249584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,266,53200,200,16,111.29303727164313,118.23439193605384,110.95863892322942,False,max_epochs,2006.9763340950012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,267,53400,200,16,111.73557261836997,117.69382443742413,110.95863892322942,False,max_epochs,2009.6863007545471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,268,53600,200,16,111.40642104575905,118.62528455234323,110.95863892322942,False,max_epochs,2017.276849746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,269,53800,200,16,111.35186306970101,118.79144932391821,110.95863892322942,False,max_epochs,2025.630623102188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,270,54000,200,16,112.04804789066723,118.98984992423391,110.95863892322942,False,max_epochs,2033.9195129871368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,271,54200,200,16,111.2284540295832,117.62518210184567,110.95863892322942,False,max_epochs,2042.0366756916046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,272,54400,200,16,112.34017438866093,118.17559507616608,110.95863892322942,False,max_epochs,2049.9317634105682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,273,54600,200,16,111.71917442395613,118.09233013901301,110.95863892322942,False,max_epochs,2057.9876716136932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,274,54800,200,16,111.45639569971725,118.89604637598944,110.95863892322942,False,max_epochs,2060.9167897701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,275,55000,200,16,111.84980466840109,119.26838218935714,110.95863892322942,False,max_epochs,2068.2620816230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,276,55200,200,16,112.08296418513414,118.94654213718346,110.95863892322942,False,max_epochs,2076.5935792922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,277,55400,200,16,111.73360424501462,118.44672481493427,110.95863892322942,False,max_epochs,2084.839536190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,278,55600,200,16,111.2956415650264,118.90556832590268,110.95863892322942,False,max_epochs,2092.9626574516296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,279,55800,200,16,111.51285083028965,118.75585830443973,110.95863892322942,False,max_epochs,2100.9010138511658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,280,56000,200,16,111.61036153934688,118.93726875447518,110.95863892322942,False,max_epochs,2109.391706466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,281,56200,200,16,111.7021479540669,118.13173707512107,110.95863892322942,False,max_epochs,2116.9096081256866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,282,56400,200,16,111.61898861381026,117.7752926661075,110.95863892322942,False,max_epochs,2124.1045224666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,283,56600,200,16,111.64929497739129,118.74051331198166,110.95863892322942,False,max_epochs,2127.4218389987946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,284,56800,200,16,111.21820273556676,118.91596801240499,110.95863892322942,False,max_epochs,2134.831367492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,285,57000,200,16,112.03855445878334,118.73400762747022,110.95863892322942,False,max_epochs,2142.8888993263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,286,57200,200,16,111.41808918403585,118.74102892939575,110.95863892322942,False,max_epochs,2151.072114944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,287,57400,200,16,111.47403972524364,118.44051496221581,110.95863892322942,False,max_epochs,2159.4178936481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,288,57600,200,16,111.72053965305057,117.05496975348626,110.95863892322942,False,max_epochs,2167.269464969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,289,57800,200,16,111.25317649358259,117.88078307552931,110.95863892322942,False,max_epochs,2175.349545240402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,290,58000,200,16,112.07547665036209,118.57109017933819,110.95863892322942,False,max_epochs,2182.967826128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,291,58200,200,16,111.18024276454477,118.66222102336894,110.95863892322942,False,max_epochs,2186.1854701042175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,292,58400,200,16,111.67305748342147,117.98619126138561,110.95863892322942,False,max_epochs,2194.00773024559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,293,58600,200,16,111.40892018743304,117.80831153718603,110.95863892322942,False,max_epochs,2201.6985998153687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,294,58800,200,16,111.69613446114263,118.81530646958393,110.95863892322942,False,max_epochs,2209.9727919101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,295,59000,200,16,112.00034978307964,119.2510021296641,110.95863892322942,False,max_epochs,2217.9876561164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,296,59200,200,16,111.8902053263494,119.52739548480895,110.95863892322942,False,max_epochs,2226.0178804397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,297,59400,200,16,112.20594587773553,119.44748647232674,110.95863892322942,False,max_epochs,2234.0348868370056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,298,59600,200,16,111.25223696501847,118.74368710245301,110.95863892322942,False,max_epochs,2238.651728630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,299,59800,200,16,112.00262179033216,118.78536232263208,110.95863892322942,False,max_epochs,2244.403721809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,300,60000,200,16,111.82401956896608,118.52817597628045,110.95863892322942,False,max_epochs,2252.5323481559753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,301,60200,200,16,111.80053415920393,118.08406363899277,110.95863892322942,False,max_epochs,2260.8378336429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,302,60400,200,16,111.5765246961726,118.03043240811866,110.95863892322942,False,max_epochs,2269.0790424346924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,303,60600,200,16,111.54751683763163,118.44171913320588,110.95863892322942,False,max_epochs,2277.712273836136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,304,60800,200,16,110.83985101544947,118.86103261364093,110.83985101544947,False,max_epochs,2285.9804904460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,305,61000,200,16,111.01033414516262,119.34389319117925,110.83985101544947,False,max_epochs,2293.9220345020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,306,61200,200,16,111.96099932164833,119.32543681159306,110.83985101544947,False,max_epochs,2301.941507577896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,307,61400,200,16,112.21060804331273,119.63967430222426,110.83985101544947,False,max_epochs,2309.389076948166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,308,61600,200,16,111.75619867079341,117.93058414022444,110.83985101544947,False,max_epochs,2312.333119392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,309,61800,200,16,111.39385762621117,117.62150412952155,110.83985101544947,False,max_epochs,2320.0317986011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed263,263,310,62000,200,16,111.304649754111,117.58093051987302,110.83985101544947,False,max_epochs,2328.6793105602264
