method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,115,11500,100,16,110.13710398272164,130.36014765220565,110.13710398272164,False,max_epochs,512.6050989627838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,116,11600,100,16,117.13820639521606,127.80930597833074,110.13710398272164,False,max_epochs,517.6168675422668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,117,11700,100,16,119.91557974381864,133.275749104254,110.13710398272164,False,max_epochs,522.581386089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,118,11800,100,16,116.94901406540224,128.78844889578085,110.13710398272164,False,max_epochs,527.7113673686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,119,11900,100,16,119.24759483981259,130.23457139043722,110.13710398272164,False,max_epochs,532.6028454303741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,120,12000,100,16,115.28751697449499,129.74311413359004,110.13710398272164,False,max_epochs,537.5615093708038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,121,12100,100,16,117.39101114732141,134.54365460952647,110.13710398272164,False,max_epochs,542.5068819522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,122,12200,100,16,119.37230116736927,131.16409964981665,110.13710398272164,False,max_epochs,547.9058487415314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,123,12300,100,16,118.29727491793238,129.38827128004223,110.13710398272164,False,max_epochs,552.865647315979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,124,12400,100,16,119.36012056811292,132.80363025209988,110.13710398272164,False,max_epochs,558.0856595039368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,125,12500,100,16,120.18050190511309,129.07715489423634,110.13710398272164,False,max_epochs,562.7624278068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,126,12600,100,16,119.59654106244214,129.04179289429328,110.13710398272164,False,max_epochs,567.629781961441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,127,12700,100,16,117.830786729939,130.41154532559568,110.13710398272164,False,max_epochs,572.1334733963013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,128,12800,100,16,116.59198617519596,129.41260145152017,110.13710398272164,False,max_epochs,576.618155002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,129,12900,100,16,117.32153137827717,130.79382178655936,110.13710398272164,False,max_epochs,578.6320402622223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,130,13000,100,16,117.103368908458,134.26361064583506,110.13710398272164,False,max_epochs,583.5266408920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,131,13100,100,16,117.27370576980613,127.33129457760074,110.13710398272164,False,max_epochs,588.2481243610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,132,13200,100,16,116.03857278002893,130.38940584091048,110.13710398272164,False,max_epochs,592.9895541667938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,133,13300,100,16,118.46421378304133,132.23342645597984,110.13710398272164,False,max_epochs,597.4651765823364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,134,13400,100,16,115.52719868207339,126.16934500892089,110.13710398272164,False,max_epochs,601.3383500576019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,135,13500,100,16,114.2707911762267,130.4630513402672,110.13710398272164,False,max_epochs,603.916407585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,136,13600,100,16,118.19478841813469,127.3009399405414,110.13710398272164,False,max_epochs,608.6908679008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,137,13700,100,16,119.4501255627936,127.01420173772536,110.13710398272164,False,max_epochs,613.4097118377686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,138,13800,100,16,117.82902789918398,132.42168745227508,110.13710398272164,False,max_epochs,618.1426610946655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,139,13900,100,16,110.35781507737444,130.42169200611022,110.13710398272164,False,max_epochs,622.7126874923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,140,14000,100,16,116.19442633748852,132.82709698658027,110.13710398272164,False,max_epochs,624.7203540802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,141,14100,100,16,117.77837531926143,128.8891514977958,110.13710398272164,False,max_epochs,629.1408739089966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,142,14200,100,16,117.65267841505796,128.2560213770679,110.13710398272164,False,max_epochs,634.0932002067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,143,14300,100,16,115.27206164801106,134.72471729308361,110.13710398272164,False,max_epochs,639.1877629756927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,144,14400,100,16,116.7620206735126,132.31308083406105,110.13710398272164,False,max_epochs,644.602293252945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,145,14500,100,16,114.53463276667735,134.99877070384088,110.13710398272164,False,max_epochs,649.149374961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,146,14600,100,16,115.23070852166634,136.1397662327517,110.13710398272164,False,max_epochs,654.3322808742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,147,14700,100,16,117.11077822381773,135.80971240114545,110.13710398272164,False,max_epochs,659.0492327213287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,148,14800,100,16,115.30676841369225,136.8751075161889,110.13710398272164,False,max_epochs,663.5345258712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,149,14900,100,16,114.9857171561802,130.88075594366177,110.13710398272164,False,max_epochs,668.1613304615021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,150,15000,100,16,116.51215874951478,128.03799108475215,110.13710398272164,False,max_epochs,670.4631705284119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,151,15100,100,16,114.44477158731382,130.25031247904838,110.13710398272164,False,max_epochs,674.9206066131592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,152,15200,100,16,117.98096340362788,131.98040745998014,110.13710398272164,False,max_epochs,679.7627332210541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,153,15300,100,16,118.69097325198828,131.61044656597488,110.13710398272164,False,max_epochs,684.9949116706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,154,15400,100,16,113.52562333699959,134.67771518742464,110.13710398272164,False,max_epochs,690.1283249855042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,155,15500,100,16,116.2265403078292,130.24998432877481,110.13710398272164,False,max_epochs,695.011650800705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,156,15600,100,16,113.81640107331955,133.90433369209063,110.13710398272164,False,max_epochs,700.2195422649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,157,15700,100,16,117.98177767924662,131.38399680814427,110.13710398272164,False,max_epochs,705.2446553707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,158,15800,100,16,113.74890510684824,133.44446330816004,110.13710398272164,False,max_epochs,709.9988393783569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,159,15900,100,16,118.70115270389127,126.68578959751125,110.13710398272164,False,max_epochs,714.8001656532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,160,16000,100,16,114.01343266424642,130.02024406813123,110.13710398272164,False,max_epochs,719.4821975231171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,161,16100,100,16,118.37087936239838,130.15216029748615,110.13710398272164,False,max_epochs,721.5058255195618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,162,16200,100,16,112.45324910053955,131.6155441227125,110.13710398272164,False,max_epochs,725.8605406284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,163,16300,100,16,118.79312317380743,127.38081522681787,110.13710398272164,False,max_epochs,731.0208504199982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,164,16400,100,16,120.33440814944134,132.29669304133571,110.13710398272164,False,max_epochs,736.1735193729401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,165,16500,100,16,117.79266546737033,133.42093392034676,110.13710398272164,False,max_epochs,740.4353127479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,166,16600,100,16,117.54420463442045,132.0237274407616,110.13710398272164,False,max_epochs,744.9738886356354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,167,16700,100,16,113.62136646359994,126.89812617853829,110.13710398272164,False,max_epochs,748.5230369567871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,168,16800,100,16,115.95588885979075,133.26279763880433,110.13710398272164,False,max_epochs,751.4314661026001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,169,16900,100,16,118.90206112981369,133.89664410904544,110.13710398272164,False,max_epochs,756.3544433116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,170,17000,100,16,87.36737607785881,129.41190992678435,87.36737607785881,False,max_epochs,761.8480260372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,171,17100,100,16,116.31397330414444,132.13071283884148,87.36737607785881,False,max_epochs,766.704745054245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,172,17200,100,16,117.74203098828144,133.04325359709958,87.36737607785881,False,max_epochs,771.8816215991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,173,17300,100,16,115.45231801564685,133.18439151104576,87.36737607785881,False,max_epochs,776.9883525371552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,174,17400,100,16,113.51587647026794,128.46251081806076,87.36737607785881,False,max_epochs,782.1247351169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,175,17500,100,16,118.86709353096681,134.08307330847143,87.36737607785881,False,max_epochs,787.299768447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,176,17600,100,16,109.76402545390286,129.61698922623486,87.36737607785881,False,max_epochs,792.3953952789307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,177,17700,100,16,113.26097119616249,139.6867131989508,87.36737607785881,False,max_epochs,797.3059208393097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,178,17800,100,16,116.22260585658901,132.41239724125967,87.36737607785881,False,max_epochs,802.7231984138489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,179,17900,100,16,116.21600466131811,133.0239528207268,87.36737607785881,False,max_epochs,807.6867642402649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,180,18000,100,16,111.0822477299589,134.9649891189194,87.36737607785881,False,max_epochs,812.9225370883942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,181,18100,100,16,119.24374161226136,134.3236992493275,87.36737607785881,False,max_epochs,817.4588947296143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,182,18200,100,16,115.42216296863282,132.31116853248523,87.36737607785881,False,max_epochs,822.3669843673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,183,18300,100,16,114.07427071888826,134.2614925919254,87.36737607785881,False,max_epochs,827.1934909820557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,184,18400,100,16,117.78839569864166,135.40087083188214,87.36737607785881,False,max_epochs,831.8625295162201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,185,18500,100,16,113.75730094047603,136.44234579847134,87.36737607785881,False,max_epochs,833.92795586586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,186,18600,100,16,115.19426189068994,131.47039733030073,87.36737607785881,False,max_epochs,838.2737002372742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,187,18700,100,16,117.52822546531718,141.1554379512669,87.36737607785881,False,max_epochs,843.1562721729279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,188,18800,100,16,110.90562321232281,139.20042235775628,87.36737607785881,False,max_epochs,847.4400210380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,189,18900,100,16,119.62253346395882,131.2306749178037,87.36737607785881,False,max_epochs,852.1454248428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,190,19000,100,16,115.39542717840352,127.74828047758106,87.36737607785881,False,max_epochs,854.3419094085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,191,19100,100,16,111.73101172589205,130.1349815954096,87.36737607785881,False,max_epochs,858.6952531337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,192,19200,100,16,111.81543747510543,139.1864693280596,87.36737607785881,False,max_epochs,863.63387799263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,193,19300,100,16,115.55073861897378,129.42049475428257,87.36737607785881,False,max_epochs,868.3387448787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,194,19400,100,16,115.4370400872067,134.7185553690573,87.36737607785881,False,max_epochs,872.9189224243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,195,19500,100,16,116.24221887602248,132.79788412635696,87.36737607785881,False,max_epochs,877.526741027832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,196,19600,100,16,114.08636361192134,133.60296431165284,87.36737607785881,False,max_epochs,879.5884501934052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,197,19700,100,16,118.63851407342284,131.15222949034825,87.36737607785881,False,max_epochs,884.1129851341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,198,19800,100,16,115.70475552450685,132.44545612245878,87.36737607785881,False,max_epochs,889.0596759319305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,199,19900,100,16,116.5051672290987,129.40825726199407,87.36737607785881,False,max_epochs,894.2833931446075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,200,20000,100,16,116.0429489113703,131.525499377872,87.36737607785881,False,max_epochs,899.2094242572784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,201,20100,100,16,112.29534605608728,134.02936084583519,87.36737607785881,False,max_epochs,903.6598553657532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,202,20200,100,16,110.23583360307448,131.62483959182157,87.36737607785881,False,max_epochs,908.2931199073792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,203,20300,100,16,111.83856723651047,137.55986076567663,87.36737607785881,False,max_epochs,910.2995371818542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,204,20400,100,16,108.37181874186246,129.16691477310934,87.36737607785881,False,max_epochs,914.705070734024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,205,20500,100,16,98.82421173047958,133.74831978937075,87.36737607785881,False,max_epochs,919.5732800960541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,206,20600,100,16,115.24102313959989,128.8020736889671,87.36737607785881,False,max_epochs,924.5419998168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,207,20700,100,16,117.28078913561046,135.48885800823257,87.36737607785881,False,max_epochs,929.5196752548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,208,20800,100,16,113.63851967936849,135.27658080026862,87.36737607785881,False,max_epochs,933.8188753128052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,209,20900,100,16,93.79482456442207,136.245832504997,87.36737607785881,False,max_epochs,938.2540638446808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,210,21000,100,16,118.48012837915643,132.60762260474496,87.36737607785881,False,max_epochs,940.6569094657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,211,21100,100,16,110.6024437485896,137.249251947888,87.36737607785881,False,max_epochs,945.3868925571442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,212,21200,100,16,117.3900262912284,127.07928137730711,87.36737607785881,False,max_epochs,950.2564001083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,213,21300,100,16,112.51814242056182,131.82441156466638,87.36737607785881,False,max_epochs,955.0789127349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,214,21400,100,16,117.21929933143086,131.43380670221927,87.36737607785881,False,max_epochs,959.8727078437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,215,21500,100,16,99.47567363410666,137.8597035345607,87.36737607785881,False,max_epochs,964.518413066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,216,21600,100,16,113.69653093909335,130.98314872952747,87.36737607785881,False,max_epochs,969.2178058624268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,217,21700,100,16,116.37856831917506,137.74770948887516,87.36737607785881,False,max_epochs,971.3217082023621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,218,21800,100,16,116.704197870804,132.425123254845,87.36737607785881,False,max_epochs,975.6997270584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,219,21900,100,16,113.30666496935216,128.28735317759305,87.36737607785881,False,max_epochs,980.6034517288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,220,22000,100,16,113.82289693728052,132.06973040944519,87.36737607785881,False,max_epochs,985.3173921108246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,221,22100,100,16,95.83764398018612,128.7397312787238,87.36737607785881,False,max_epochs,989.8460402488708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,222,22200,100,16,113.24798821888712,133.68288815862198,87.36737607785881,False,max_epochs,994.49165558815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,223,22300,100,16,118.16577617569028,132.82104570099938,87.36737607785881,False,max_epochs,997.126003742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,224,22400,100,16,84.25608299691609,133.21745838519746,84.25608299691609,False,max_epochs,1000.935879945755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,225,22500,100,16,109.77109863685854,136.17191962789664,84.25608299691609,False,max_epochs,1005.9948272705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,226,22600,100,16,117.39064477431151,136.82652018075777,84.25608299691609,False,max_epochs,1011.0279462337494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,227,22700,100,16,118.08324688103261,134.23971408401775,84.25608299691609,False,max_epochs,1015.9437448978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,228,22800,100,16,116.50336830794697,131.71094101086865,84.25608299691609,False,max_epochs,1020.5679290294647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed058,58,229,22900,100,16,113.3384150726479,145.5056434185827,84.25608299691609,False,max_epochs,1025.4271500110626
