method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,22,2200,100,16,122.62864196342144,128.05996517637783,121.79317867900538,False,max_epochs,106.1689944267273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,23,2300,100,16,123.19505075477507,128.89496874142864,121.79317867900538,False,max_epochs,111.1608464717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,24,2400,100,16,122.70816420613787,127.61343359986289,121.79317867900538,False,max_epochs,116.50546789169312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,25,2500,100,16,122.0950358490514,126.7944674865905,121.79317867900538,False,max_epochs,121.80333924293518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,26,2600,100,16,123.08694437223761,126.34250380283964,121.79317867900538,False,max_epochs,126.953946352005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,27,2700,100,16,120.85370648655235,126.26847336555511,120.85370648655235,False,max_epochs,132.01486468315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,28,2800,100,16,123.0766407972297,126.84546219190412,120.85370648655235,False,max_epochs,134.34144830703735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,29,2900,100,16,122.63605172689978,126.821909136953,120.85370648655235,False,max_epochs,138.89192485809326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,30,3000,100,16,121.18777723329826,126.37929037222581,120.85370648655235,False,max_epochs,144.68643069267273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,31,3100,100,16,122.32868990402535,126.16604410934977,120.85370648655235,False,max_epochs,150.13454937934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,32,3200,100,16,121.67462681962924,126.29020171318993,120.85370648655235,False,max_epochs,156.0944504737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,33,3300,100,16,120.8531844536067,126.45658743808428,120.8531844536067,False,max_epochs,161.7962510585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,34,3400,100,16,121.12415426884738,126.48360694142652,120.8531844536067,False,max_epochs,167.22642254829407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,35,3500,100,16,121.8242254094224,126.68182767176211,120.8531844536067,False,max_epochs,172.11005878448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,36,3600,100,16,121.06144836007468,126.38548903191182,120.8531844536067,False,max_epochs,177.54408478736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,37,3700,100,16,120.91692242992033,126.09048055400757,120.8531844536067,False,max_epochs,182.82358169555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,38,3800,100,16,121.09334433303329,127.14359370618662,120.8531844536067,False,max_epochs,185.15926313400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,39,3900,100,16,121.2445637006958,128.22968139953508,120.8531844536067,False,max_epochs,190.06776690483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,40,4000,100,16,121.52243402900274,127.65675310577204,120.8531844536067,False,max_epochs,195.93464517593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,41,4100,100,16,120.96200380253171,130.05806556317145,120.8531844536067,False,max_epochs,201.08825826644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,42,4200,100,16,120.79278841924148,131.69032728975634,120.79278841924148,False,max_epochs,206.57466793060303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,43,4300,100,16,121.13824682327447,134.15115229245566,120.79278841924148,False,max_epochs,212.11405777931213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,44,4400,100,16,121.18959306362005,131.95619245209969,120.79278841924148,False,max_epochs,217.3301863670349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,45,4500,100,16,120.23268500415185,134.03533092151434,120.23268500415185,False,max_epochs,222.5671136379242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,46,4600,100,16,120.67599217903816,134.14829265894275,120.23268500415185,False,max_epochs,224.87237429618835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,47,4700,100,16,121.28611579812818,127.93447968036985,120.23268500415185,False,max_epochs,229.83343148231506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,48,4800,100,16,121.16937358941387,131.31855257458804,120.23268500415185,False,max_epochs,234.8669397830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,49,4900,100,16,120.9492586821347,127.44020176894165,120.23268500415185,False,max_epochs,240.65136051177979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,50,5000,100,16,120.32052727691503,128.59549109297495,120.23268500415185,False,max_epochs,246.39588379859924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,51,5100,100,16,120.69046850029095,126.73137561798166,120.23268500415185,False,max_epochs,251.98149847984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,52,5200,100,16,120.88381470705379,127.38027483094109,120.23268500415185,False,max_epochs,257.7392680644989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,53,5300,100,16,121.06554006450315,131.13179864543002,120.23268500415185,False,max_epochs,262.87079882621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,54,5400,100,16,120.65635786430374,129.72547091391613,120.23268500415185,False,max_epochs,268.46889758110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,55,5500,100,16,120.80071928231348,132.453003350702,120.23268500415185,False,max_epochs,273.6082236766815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,56,5600,100,16,120.75267313218629,130.6881663723571,120.23268500415185,False,max_epochs,278.98719906806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,57,5700,100,16,120.81708091153853,133.13622972514645,120.23268500415185,False,max_epochs,282.79817962646484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,58,5800,100,16,120.9451451072651,130.17493626231231,120.23268500415185,False,max_epochs,286.32729411125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,59,5900,100,16,120.7344427415307,126.5057807611003,120.23268500415185,False,max_epochs,292.15132117271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,60,6000,100,16,120.8763697007231,127.7497710567597,120.23268500415185,False,max_epochs,297.3390545845032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,61,6100,100,16,120.66872099738693,125.27573964511842,120.23268500415185,False,max_epochs,302.71435928344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,62,6200,100,16,120.84891292703603,126.72960959387832,120.23268500415185,False,max_epochs,308.51291489601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,63,6300,100,16,121.20857141871092,124.5142179662573,120.23268500415185,False,max_epochs,313.4452118873596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,64,6400,100,16,120.89678988377545,125.09082281446179,120.23268500415185,False,max_epochs,318.5045566558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,65,6500,100,16,120.66359864084005,133.1487844247904,120.23268500415185,False,max_epochs,320.9284644126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,66,6600,100,16,120.87197136140766,130.00658529754196,120.23268500415185,False,max_epochs,325.70068287849426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,67,6700,100,16,120.88599488097645,137.42314549434076,120.23268500415185,False,max_epochs,331.48695063591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,68,6800,100,16,120.06617290121851,132.15181157692138,120.06617290121851,False,max_epochs,337.57240557670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,69,6900,100,16,120.11653059890567,134.69217907981948,120.06617290121851,False,max_epochs,343.20774841308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,70,7000,100,16,120.74901954022397,132.56726003877645,120.06617290121851,False,max_epochs,348.6182143688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,71,7100,100,16,119.8381732275559,133.3636997921726,119.8381732275559,False,max_epochs,354.25558853149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,72,7200,100,16,118.45494293976941,136.1254551268815,118.45494293976941,False,max_epochs,359.87135100364685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,73,7300,100,16,117.58943969397735,130.0033135968448,117.58943969397735,False,max_epochs,364.99726152420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,74,7400,100,16,120.4491093956253,136.70096257575722,117.58943969397735,False,max_epochs,370.0762050151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,75,7500,100,16,120.68013564149338,135.91006784537694,117.58943969397735,False,max_epochs,373.5290632247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,76,7600,100,16,119.62619840159041,132.3947723204335,117.58943969397735,False,max_epochs,377.82879185676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,77,7700,100,16,119.94750517586927,130.16464468250447,117.58943969397735,False,max_epochs,383.1602864265442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,78,7800,100,16,120.65819958095769,135.9223261497712,117.58943969397735,False,max_epochs,388.66833424568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,79,7900,100,16,120.30621320129445,136.62571739512458,117.58943969397735,False,max_epochs,394.1036238670349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,80,8000,100,16,120.176265550269,132.00505586648853,117.58943969397735,False,max_epochs,400.2032594680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,81,8100,100,16,120.94890421077965,141.43655455475476,117.58943969397735,False,max_epochs,405.69229888916016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,82,8200,100,16,119.47862831079351,137.29818604542768,117.58943969397735,False,max_epochs,411.12068223953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,83,8300,100,16,120.03894711072499,136.44644897125323,117.58943969397735,False,max_epochs,416.1193482875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,84,8400,100,16,120.78087401156063,137.1228646627631,117.58943969397735,False,max_epochs,420.6419246196747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,85,8500,100,16,120.15331684784574,146.6642359229616,117.58943969397735,False,max_epochs,423.02090215682983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,86,8600,100,16,120.16552832940036,134.24352953728027,117.58943969397735,False,max_epochs,428.6472568511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,87,8700,100,16,119.42274811832469,133.73375386493905,117.58943969397735,False,max_epochs,434.1291172504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,88,8800,100,16,116.8786396447103,143.82777548166712,116.8786396447103,False,max_epochs,439.52150201797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,89,8900,100,16,117.7931222191468,133.1973166239735,116.8786396447103,False,max_epochs,444.93974709510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,90,9000,100,16,118.80929351824174,140.85636849746493,116.8786396447103,False,max_epochs,449.46204018592834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,91,9100,100,16,118.5038690241586,145.8857997873177,116.8786396447103,False,max_epochs,454.65710496902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,92,9200,100,16,120.36469594310368,145.17240725149844,116.8786396447103,False,max_epochs,459.67442750930786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,93,9300,100,16,119.80837388663515,144.5519376518035,116.8786396447103,False,max_epochs,464.0841975212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,94,9400,100,16,120.4524348927738,140.7263465233474,116.8786396447103,False,max_epochs,467.9687626361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,95,9500,100,16,120.05381225105995,142.7694591668265,116.8786396447103,False,max_epochs,473.06832218170166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,96,9600,100,16,118.71234434220763,146.7624764618518,116.8786396447103,False,max_epochs,478.52705574035645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,97,9700,100,16,118.93368443229166,142.51214624543644,116.8786396447103,False,max_epochs,483.2411358356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,98,9800,100,16,120.074045441027,144.0434161678436,116.8786396447103,False,max_epochs,488.9947187900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,99,9900,100,16,117.06429637391928,141.1791184034724,116.8786396447103,False,max_epochs,494.3728983402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,100,10000,100,16,118.24622177478548,146.0291334818774,116.8786396447103,False,max_epochs,500.21861028671265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,101,10100,100,16,115.42998211382054,132.31434318134785,115.42998211382054,False,max_epochs,505.4778256416321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,102,10200,100,16,120.27139357019962,138.72327118458452,115.42998211382054,False,max_epochs,510.48855090141296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,103,10300,100,16,119.36255625017641,149.11597235593052,115.42998211382054,False,max_epochs,515.2957212924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,104,10400,100,16,118.01250330507925,146.08794860022584,115.42998211382054,False,max_epochs,517.5470819473267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,105,10500,100,16,119.98638191809573,141.15289909934344,115.42998211382054,False,max_epochs,522.6013994216919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,106,10600,100,16,113.22517778625513,138.62270689227157,113.22517778625513,False,max_epochs,527.7434649467468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,107,10700,100,16,117.89468896961537,138.0607513073101,113.22517778625513,False,max_epochs,532.9211800098419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,108,10800,100,16,115.87302514296637,137.00050434026713,113.22517778625513,False,max_epochs,536.1206753253937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,109,10900,100,16,116.4241664683312,141.2789955066591,113.22517778625513,False,max_epochs,540.1220238208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,110,11000,100,16,119.2384192298787,138.70859738628604,113.22517778625513,False,max_epochs,545.2864637374878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,111,11100,100,16,117.33806678837355,139.30740711973073,113.22517778625513,False,max_epochs,550.9289462566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,112,11200,100,16,119.58902254452673,140.11558165401544,113.22517778625513,False,max_epochs,556.9041802883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,113,11300,100,16,117.21119238587752,146.32264183503145,113.22517778625513,False,max_epochs,562.5501055717468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,114,11400,100,16,117.94692249600155,149.63574558078736,113.22517778625513,False,max_epochs,568.2852187156677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,115,11500,100,16,118.48443355757605,139.33949616518055,113.22517778625513,False,max_epochs,573.9375429153442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed345,345,116,11600,100,16,119.16264325951103,139.78201602538914,113.22517778625513,False,max_epochs,579.2973823547363
