method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,12,2400,200,16,124.23027524492828,130.36916264039513,122.90294435857926,False,max_epochs,91.28610038757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,13,2600,200,16,124.2776395921202,130.94401902683921,122.90294435857926,False,max_epochs,99.39917731285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,14,2800,200,16,123.69736405464278,129.39484947779954,122.90294435857926,False,max_epochs,107.60067343711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,15,3000,200,16,122.98742513426903,129.85439455069223,122.90294435857926,False,max_epochs,116.17501616477966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,16,3200,200,16,123.3722217043632,130.01840748341277,122.90294435857926,False,max_epochs,123.95033383369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,17,3400,200,16,123.28716469096473,129.15122753777854,122.90294435857926,False,max_epochs,131.93633651733398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,18,3600,200,16,122.49693324930307,129.86984320559927,122.49693324930307,False,max_epochs,140.06244158744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,19,3800,200,16,122.58846037404521,129.2560292582442,122.49693324930307,False,max_epochs,147.19587993621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,20,4000,200,16,122.7821432184219,128.12911349779864,122.49693324930307,False,max_epochs,150.34468412399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,21,4200,200,16,121.92422563985342,128.90279275046845,121.92422563985342,False,max_epochs,158.35051465034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,22,4400,200,16,123.13194214437746,127.15558832074518,121.92422563985342,False,max_epochs,166.86161637306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,23,4600,200,16,122.06808238024112,127.10213432124843,121.92422563985342,False,max_epochs,175.11549592018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,24,4800,200,16,122.25111523898025,127.3435292969107,121.92422563985342,False,max_epochs,183.7109785079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,25,5000,200,16,122.11249796501073,127.01091354769781,121.92422563985342,False,max_epochs,191.9687044620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,26,5200,200,16,121.64432101866892,127.00194678762028,121.64432101866892,False,max_epochs,200.56939125061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,27,5400,200,16,123.07220198167798,126.46688244301998,121.64432101866892,False,max_epochs,208.62782335281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,28,5600,200,16,121.82120786461559,126.25414822022654,121.64432101866892,False,max_epochs,217.41469025611877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,29,5800,200,16,122.0798660441169,126.12438539882618,121.64432101866892,False,max_epochs,226.03090143203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,30,6000,200,16,122.04161736230989,126.13276257186953,121.64432101866892,False,max_epochs,234.31004786491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,31,6200,200,16,121.6097195154929,126.24945658965751,121.6097195154929,False,max_epochs,242.62845706939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,32,6400,200,16,122.23144311073128,126.31155770201144,121.6097195154929,False,max_epochs,251.27383494377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,33,6600,200,16,122.06517440382926,125.61869696706975,121.6097195154929,False,max_epochs,259.4610378742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,34,6800,200,16,121.713336681117,125.8009625937259,121.6097195154929,False,max_epochs,268.1152184009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,35,7000,200,16,121.36123319254524,125.18900321000672,121.36123319254524,False,max_epochs,276.74816155433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,36,7200,200,16,121.96766938583932,126.50767751447466,121.36123319254524,False,max_epochs,285.2423436641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,37,7400,200,16,121.81997568476478,125.74030058650777,121.36123319254524,False,max_epochs,293.6527450084686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,38,7600,200,16,121.68501756281884,125.62295056730056,121.36123319254524,False,max_epochs,301.89388370513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,39,7800,200,16,121.63663712899917,124.7813691088848,121.36123319254524,False,max_epochs,310.4315450191498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,40,8000,200,16,121.02266630288611,126.113503150185,121.02266630288611,False,max_epochs,318.47340416908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,41,8200,200,16,121.19280804961275,129.67934854144363,121.02266630288611,False,max_epochs,327.34096455574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,42,8400,200,16,121.4137482654827,126.30728392199791,121.02266630288611,False,max_epochs,335.67383909225464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,43,8600,200,16,121.22129598787755,126.57850850815908,121.02266630288611,False,max_epochs,343.5958881378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,44,8800,200,16,121.44415265360156,124.25734397607522,121.02266630288611,False,max_epochs,351.8941032886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,45,9000,200,16,121.6263014265497,124.42025936727929,121.02266630288611,False,max_epochs,359.79476165771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,46,9200,200,16,121.28205858772378,131.1304660062068,121.02266630288611,False,max_epochs,367.2201461791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,47,9400,200,16,121.01739356424181,132.32821934772932,121.01739356424181,False,max_epochs,370.3022093772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,48,9600,200,16,121.22684299731505,125.26063379505675,121.01739356424181,False,max_epochs,377.6871337890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,49,9800,200,16,121.22075416649508,125.33865317081762,121.01739356424181,False,max_epochs,385.5502920150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,50,10000,200,16,120.53535739381019,124.82482276538246,120.53535739381019,False,max_epochs,394.1831359863281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,51,10200,200,16,120.9625813740628,128.81104875782052,120.53535739381019,False,max_epochs,402.64517426490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,52,10400,200,16,120.89759005259961,127.49423721687381,120.53535739381019,False,max_epochs,411.16083097457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,53,10600,200,16,121.0732568909116,124.21563342373514,120.53535739381019,False,max_epochs,419.365177154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,54,10800,200,16,120.98588772839587,124.41022337064116,120.53535739381019,False,max_epochs,427.34889364242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,55,11000,200,16,120.93588307868477,125.54201568394457,120.53535739381019,False,max_epochs,435.7162425518036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,56,11200,200,16,121.11951204541265,139.9885621359781,120.53535739381019,False,max_epochs,443.5195655822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,57,11400,200,16,120.96458647191528,142.00647571915755,120.53535739381019,False,max_epochs,451.6576554775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,58,11600,200,16,121.08992127249942,139.5694734997606,120.53535739381019,False,max_epochs,459.07836270332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,59,11800,200,16,120.99708913875668,125.47247224801151,120.53535739381019,False,max_epochs,461.893070936203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,60,12000,200,16,120.9984824545409,124.00377073113394,120.53535739381019,False,max_epochs,469.688285112381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,61,12200,200,16,121.19265964393921,126.47894608144273,120.53535739381019,False,max_epochs,477.8038742542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,62,12400,200,16,120.6415605106667,130.20813441137693,120.53535739381019,False,max_epochs,486.4243323802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,63,12600,200,16,120.55187198350882,129.31482964168794,120.53535739381019,False,max_epochs,494.6926169395447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,64,12800,200,16,120.7594349292677,134.27175641350854,120.53535739381019,False,max_epochs,503.53207993507385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,65,13000,200,16,121.08240316357447,134.37856539927867,120.53535739381019,False,max_epochs,511.49220180511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,66,13200,200,16,120.4338810188904,124.93780929072103,120.4338810188904,False,max_epochs,519.4771068096161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,67,13400,200,16,120.82097274752682,124.98584885349808,120.4338810188904,False,max_epochs,527.7856481075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,68,13600,200,16,120.80047869439919,130.17031255571118,120.4338810188904,False,max_epochs,535.6099467277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,69,13800,200,16,120.5218164964251,130.40623088039618,120.4338810188904,False,max_epochs,542.7028076648712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,70,14000,200,16,120.55521638175594,128.993241707987,120.4338810188904,False,max_epochs,546.0904819965363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,71,14200,200,16,120.13972927167282,133.84616805841404,120.13972927167282,False,max_epochs,554.3126447200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,72,14400,200,16,120.48128549788625,124.77072623068372,120.13972927167282,False,max_epochs,562.6853907108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,73,14600,200,16,120.74128634342789,126.47003039499819,120.13972927167282,False,max_epochs,571.0018126964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,74,14800,200,16,120.2340003487752,131.24391070379622,120.13972927167282,False,max_epochs,579.9228327274323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,75,15000,200,16,120.42140828197881,130.48566024716325,120.13972927167282,False,max_epochs,588.3875870704651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,76,15200,200,16,120.62258958529577,125.29036985613047,120.13972927167282,False,max_epochs,597.0541846752167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,77,15400,200,16,120.58926995188321,125.08367031301151,120.13972927167282,False,max_epochs,605.1379082202911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,78,15600,200,16,120.55801495368097,125.1949657760523,120.13972927167282,False,max_epochs,613.6271934509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,79,15800,200,16,120.7780545777085,124.91222942746637,120.13972927167282,False,max_epochs,621.7491199970245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,80,16000,200,16,120.30951559416162,129.2823339613106,120.13972927167282,False,max_epochs,630.3893384933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,81,16200,200,16,120.53040730945342,138.6977662363392,120.13972927167282,False,max_epochs,638.5538718700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,82,16400,200,16,120.07566997901398,130.24180400621213,120.07566997901398,False,max_epochs,646.4947848320007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,83,16600,200,16,120.54063546893822,129.28645585848494,120.07566997901398,False,max_epochs,654.3923242092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,84,16800,200,16,120.57876075994996,125.49522871570235,120.07566997901398,False,max_epochs,661.3545842170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,85,17000,200,16,120.3821760195859,125.38791564889904,120.07566997901398,False,max_epochs,664.7512362003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,86,17200,200,16,120.281827787586,125.52828856653986,120.07566997901398,False,max_epochs,672.9629356861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,87,17400,200,16,119.73242709272931,129.5303124565869,119.73242709272931,False,max_epochs,681.0395917892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,88,17600,200,16,120.43939048494849,134.0154647962579,119.73242709272931,False,max_epochs,689.3169810771942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,89,17800,200,16,120.53314219395327,136.96919636096666,119.73242709272931,False,max_epochs,697.6267499923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,90,18000,200,16,120.43496147534384,138.00217348114012,119.73242709272931,False,max_epochs,705.6464691162109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,91,18200,200,16,119.38529361273743,126.09397959123413,119.38529361273743,False,max_epochs,713.7730660438538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,92,18400,200,16,119.93220041766098,125.18728590086378,119.38529361273743,False,max_epochs,722.0566596984863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,93,18600,200,16,120.6247068011494,125.37726742780592,119.38529361273743,False,max_epochs,730.1886372566223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,94,18800,200,16,120.34088611983162,125.23000387100845,119.38529361273743,False,max_epochs,737.7551791667938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,95,19000,200,16,119.86744170264737,125.12759849483967,119.38529361273743,False,max_epochs,740.6384217739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,96,19200,200,16,116.82038709119277,129.5086713914704,116.82038709119277,False,max_epochs,748.4372417926788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,97,19400,200,16,120.35793570398202,130.80481954021067,116.82038709119277,False,max_epochs,756.5334286689758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,98,19600,200,16,119.97670170668339,131.5272288449334,116.82038709119277,False,max_epochs,764.4894733428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,99,19800,200,16,120.14504975673356,129.26889350080705,116.82038709119277,False,max_epochs,772.6099541187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,100,20000,200,16,117.74922757970383,125.33110799432474,116.82038709119277,False,max_epochs,780.7416927814484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,101,20200,200,16,119.7273258405447,125.46790314390415,116.82038709119277,False,max_epochs,788.5078480243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,102,20400,200,16,120.07757439690876,125.02461315553002,116.82038709119277,False,max_epochs,791.9126727581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,103,20600,200,16,120.15759302566363,126.58113392339314,116.82038709119277,False,max_epochs,798.9818751811981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,104,20800,200,16,118.95643588770034,130.22771043675283,116.82038709119277,False,max_epochs,807.5502865314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,105,21000,200,16,120.36347547896403,132.93521757302705,116.82038709119277,False,max_epochs,815.8894863128662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,106,21200,200,16,120.32759595906798,127.02474070812687,116.82038709119277,False,max_epochs,824.0765693187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,107,21400,200,16,119.27822896245414,126.92242539000466,116.82038709119277,False,max_epochs,832.0981404781342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,108,21600,200,16,119.96454785850818,130.4520737166659,116.82038709119277,False,max_epochs,840.0169990062714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,109,21800,200,16,119.25544839205429,128.60471014558468,116.82038709119277,False,max_epochs,848.072566986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,110,22000,200,16,119.69770644623223,128.765628305788,116.82038709119277,False,max_epochs,850.9418442249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,111,22200,200,16,119.70081232692421,129.71793572643747,116.82038709119277,False,max_epochs,858.3170745372772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed313,313,112,22400,200,16,119.22757059048315,128.51280695361143,116.82038709119277,False,max_epochs,866.5497884750366
