method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,117,11700,100,16,120.56089200999557,140.0129058957173,114.43308006776113,False,max_epochs,529.5432903766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,118,11800,100,16,118.72670338363842,128.84407967998646,114.43308006776113,False,max_epochs,534.529060125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,119,11900,100,16,118.54332517642688,130.72482246799083,114.43308006776113,False,max_epochs,539.4902384281158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,120,12000,100,16,117.09904694281715,126.96188304041294,114.43308006776113,False,max_epochs,544.6031539440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,121,12100,100,16,119.35884595093934,126.2170443580755,114.43308006776113,False,max_epochs,549.0612499713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,122,12200,100,16,119.21235082143662,127.57608656743321,114.43308006776113,False,max_epochs,553.8948633670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,123,12300,100,16,118.29334797079582,130.9979044446268,114.43308006776113,False,max_epochs,557.7044365406036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,124,12400,100,16,120.23237811694567,136.53932384992646,114.43308006776113,False,max_epochs,560.3679552078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,125,12500,100,16,118.59900038256333,136.61731556994778,114.43308006776113,False,max_epochs,565.4364061355591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,126,12600,100,16,107.10878492568101,131.8508829726532,107.10878492568101,False,max_epochs,570.2778475284576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,127,12700,100,16,117.7647422352854,133.9652363116317,107.10878492568101,False,max_epochs,575.5749361515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,128,12800,100,16,117.34606163711285,143.7594680580308,107.10878492568101,False,max_epochs,580.6583833694458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,129,12900,100,16,119.06544949428451,132.3159365730127,107.10878492568101,False,max_epochs,585.0742785930634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,130,13000,100,16,114.63040940922583,130.04606557844187,107.10878492568101,False,max_epochs,589.86758685112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,131,13100,100,16,119.68387778462113,133.65323690918046,107.10878492568101,False,max_epochs,593.3383982181549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,132,13200,100,16,116.27429915693232,141.5813421956971,107.10878492568101,False,max_epochs,596.1725387573242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,133,13300,100,16,117.13997453198027,142.93262521881064,107.10878492568101,False,max_epochs,601.3220474720001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,134,13400,100,16,118.03250324878798,141.36263041100852,107.10878492568101,False,max_epochs,606.1197052001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,135,13500,100,16,119.99429834787418,130.80065108138996,107.10878492568101,False,max_epochs,611.3369574546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,136,13600,100,16,114.56882877238394,130.57537198314782,107.10878492568101,False,max_epochs,616.0695056915283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,137,13700,100,16,118.5658916782285,137.23124459046068,107.10878492568101,False,max_epochs,621.1549119949341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,138,13800,100,16,117.78009702167587,132.44983085418417,107.10878492568101,False,max_epochs,625.6685981750488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,139,13900,100,16,117.38194929831936,136.8602773960805,107.10878492568101,False,max_epochs,630.1711173057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,140,14000,100,16,117.68635055747268,133.71087325098821,107.10878492568101,False,max_epochs,634.8233001232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,141,14100,100,16,116.25510884353186,132.4985662640758,107.10878492568101,False,max_epochs,638.8004066944122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,142,14200,100,16,116.76335719850724,128.80262763757878,107.10878492568101,False,max_epochs,641.3507828712463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,143,14300,100,16,115.16024214912613,131.8809716447896,107.10878492568101,False,max_epochs,646.1513428688049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,144,14400,100,16,120.02589814719367,131.3386551744009,107.10878492568101,False,max_epochs,651.3435442447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,145,14500,100,16,116.31570795939051,127.3672637165498,107.10878492568101,False,max_epochs,656.3083267211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,146,14600,100,16,118.03376500429873,125.94514063815356,107.10878492568101,False,max_epochs,661.264318227768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,147,14700,100,16,117.22056157257794,125.00273417918754,107.10878492568101,False,max_epochs,666.6931672096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,148,14800,100,16,116.65612480537355,128.53102102425984,107.10878492568101,False,max_epochs,671.6732320785522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,149,14900,100,16,116.79613427230596,128.5114267254015,107.10878492568101,False,max_epochs,676.7154357433319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,150,15000,100,16,119.16829525920272,126.8691243780199,107.10878492568101,False,max_epochs,681.38174700737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,151,15100,100,16,115.55014881731113,128.86926859789315,107.10878492568101,False,max_epochs,685.9453999996185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,152,15200,100,16,112.33596602163621,127.14744724275255,107.10878492568101,False,max_epochs,690.1817545890808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,153,15300,100,16,117.26504570941239,135.64065141839882,107.10878492568101,False,max_epochs,692.631462097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,154,15400,100,16,116.91255071512953,125.646345122485,107.10878492568101,False,max_epochs,697.4966475963593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,155,15500,100,16,112.29307387530042,125.78199426368681,107.10878492568101,False,max_epochs,702.775309085846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,156,15600,100,16,119.17961937477651,128.15471761417115,107.10878492568101,False,max_epochs,707.5738356113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,157,15700,100,16,117.41765112312396,126.59579841789362,107.10878492568101,False,max_epochs,712.7277493476868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,158,15800,100,16,117.98110947501759,132.0932871792321,107.10878492568101,False,max_epochs,717.5362014770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,159,15900,100,16,114.99646915943498,131.00563555265722,107.10878492568101,False,max_epochs,722.931946516037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,160,16000,100,16,118.44409521154623,131.64451581358844,107.10878492568101,False,max_epochs,727.6388492584229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,161,16100,100,16,119.02165146756715,125.5830783340775,107.10878492568101,False,max_epochs,732.2558574676514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,162,16200,100,16,116.52525668926036,127.82372023306462,107.10878492568101,False,max_epochs,736.9434430599213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,163,16300,100,16,116.3218919081449,125.7029485400333,107.10878492568101,False,max_epochs,740.9871897697449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,164,16400,100,16,118.00426912002304,129.10876529661573,107.10878492568101,False,max_epochs,743.3801250457764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,165,16500,100,16,118.99568294610111,128.68131352803735,107.10878492568101,False,max_epochs,748.5321817398071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,166,16600,100,16,117.44984654521586,131.15790750381268,107.10878492568101,False,max_epochs,753.5591843128204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,167,16700,100,16,117.59087598138241,127.46412789781463,107.10878492568101,False,max_epochs,758.4326210021973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,168,16800,100,16,117.0081940630277,127.34960087093293,107.10878492568101,False,max_epochs,763.3111581802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,169,16900,100,16,117.81695851136082,129.75182179997927,107.10878492568101,False,max_epochs,768.0089366436005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,170,17000,100,16,114.23179660728223,140.28520811994377,107.10878492568101,False,max_epochs,770.094405412674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,171,17100,100,16,116.3465098399994,125.44361799884868,107.10878492568101,False,max_epochs,774.4979605674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,172,17200,100,16,116.66637853689447,125.99093864850258,107.10878492568101,False,max_epochs,779.6397738456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,173,17300,100,16,119.104305949303,127.52251490516427,107.10878492568101,False,max_epochs,784.9367451667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,174,17400,100,16,116.91770446379411,127.12717939892391,107.10878492568101,False,max_epochs,789.8893373012543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,175,17500,100,16,115.9116268694258,140.80017473588947,107.10878492568101,False,max_epochs,794.9727711677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,176,17600,100,16,120.54356535329023,140.36204315121682,107.10878492568101,False,max_epochs,799.9523887634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,177,17700,100,16,115.96362435817305,132.44510794933538,107.10878492568101,False,max_epochs,805.3818368911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,178,17800,100,16,115.76563550983565,129.5774816663219,107.10878492568101,False,max_epochs,810.3473246097565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,179,17900,100,16,110.89330414972937,126.5507101640023,107.10878492568101,False,max_epochs,815.3112542629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,180,18000,100,16,118.10900804150721,127.67222724538672,107.10878492568101,False,max_epochs,820.4292104244232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,181,18100,100,16,115.68843130094919,128.814219648738,107.10878492568101,False,max_epochs,825.1890490055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,182,18200,100,16,116.03270126319345,133.77062461541732,107.10878492568101,False,max_epochs,829.7387816905975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,183,18300,100,16,117.00651108604858,127.78423701699074,107.10878492568101,False,max_epochs,833.9273693561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,184,18400,100,16,116.73879120277321,127.32650236144339,107.10878492568101,False,max_epochs,835.9873864650726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,185,18500,100,16,114.04940238561086,128.11089914389146,107.10878492568101,False,max_epochs,840.6412742137909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,186,18600,100,16,118.01814966552458,129.64397892099066,107.10878492568101,False,max_epochs,845.6322038173676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,187,18700,100,16,118.1149452007268,131.05362944086036,107.10878492568101,False,max_epochs,850.4923369884491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,188,18800,100,16,117.72274044053118,128.6735524843697,107.10878492568101,False,max_epochs,854.8848187923431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,189,18900,100,16,113.64030096406525,130.2542557894677,107.10878492568101,False,max_epochs,863.9833862781525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,190,19000,100,16,111.72435788363126,129.17028065097315,107.10878492568101,False,max_epochs,876.1310775279999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,191,19100,100,16,119.05246506428425,130.87808104614942,107.10878492568101,False,max_epochs,888.2826464176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,192,19200,100,16,115.14095854594441,127.3475367202105,107.10878492568101,False,max_epochs,900.304206609726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,193,19300,100,16,115.1329149442109,129.29247907724118,107.10878492568101,False,max_epochs,912.2721738815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,194,19400,100,16,118.5229755942744,133.99315570921516,107.10878492568101,False,max_epochs,924.3932266235352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,195,19500,100,16,116.66356086879166,134.46551063379795,107.10878492568101,False,max_epochs,936.3093392848969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,196,19600,100,16,118.17050380359035,131.49478619603212,107.10878492568101,False,max_epochs,948.3636982440948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,197,19700,100,16,114.80655350459449,130.25466376328194,107.10878492568101,False,max_epochs,960.4273927211761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,198,19800,100,16,116.02019254391334,127.41365096687771,107.10878492568101,False,max_epochs,972.3232679367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,199,19900,100,16,117.70643788633738,132.9226990207921,107.10878492568101,False,max_epochs,984.2245829105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,200,20000,100,16,113.17566637002356,130.86293093059368,107.10878492568101,False,max_epochs,998.7828822135925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,201,20100,100,16,118.40814589244651,140.89343937764858,107.10878492568101,False,max_epochs,1017.8339099884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,202,20200,100,16,118.50715878950477,132.17199699218733,107.10878492568101,False,max_epochs,1037.0246438980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,203,20300,100,16,117.70676880413231,126.43716471867639,107.10878492568101,False,max_epochs,1056.239664554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,204,20400,100,16,115.98343564329875,129.1488538309412,107.10878492568101,False,max_epochs,1075.2828996181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,205,20500,100,16,114.85153469508904,125.60480351714467,107.10878492568101,False,max_epochs,1094.3415126800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,206,20600,100,16,117.67573101422639,132.68982026762552,107.10878492568101,False,max_epochs,1113.5279741287231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,207,20700,100,16,115.7635036350403,131.60780624166924,107.10878492568101,False,max_epochs,1132.7361555099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,208,20800,100,16,118.73725530365763,137.29286749409295,107.10878492568101,False,max_epochs,1151.8069870471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,209,20900,100,16,116.61795901464363,129.54047803286983,107.10878492568101,False,max_epochs,1164.3505108356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,210,21000,100,16,115.73340495347084,127.90884268133365,107.10878492568101,False,max_epochs,1176.4295465946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,211,21100,100,16,117.44732309184704,128.28788705234177,107.10878492568101,False,max_epochs,1188.5150752067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,212,21200,100,16,115.77628491586472,125.87835626939949,107.10878492568101,False,max_epochs,1200.452828168869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,213,21300,100,16,116.8997907457249,129.10605720207334,107.10878492568101,False,max_epochs,1212.363426208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,214,21400,100,16,116.68938111570534,133.14298079466477,107.10878492568101,False,max_epochs,1224.4491217136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,215,21500,100,16,115.74944181468683,139.26847469511205,107.10878492568101,False,max_epochs,1236.397513628006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,216,21600,100,16,114.69936163878305,139.27431550733894,107.10878492568101,False,max_epochs,1248.4616107940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,217,21700,100,16,120.02665556430603,136.71298831639947,107.10878492568101,False,max_epochs,1260.4239971637726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,218,21800,100,16,118.35019828921124,127.88306896259334,107.10878492568101,False,max_epochs,1272.46333360672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,219,21900,100,16,118.53055342639217,125.96771049686228,107.10878492568101,False,max_epochs,1284.5655584335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,220,22000,100,16,114.7180271855767,127.31077291942694,107.10878492568101,False,max_epochs,1291.1131505966187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,221,22100,100,16,114.5474033651781,131.8351316707558,107.10878492568101,False,max_epochs,1296.0411112308502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,222,22200,100,16,116.74301187782795,135.89626008317592,107.10878492568101,False,max_epochs,1300.62921667099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,223,22300,100,16,119.01506419337598,132.72268328923306,107.10878492568101,False,max_epochs,1305.5279808044434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,224,22400,100,16,119.0723965080642,135.18838658035205,107.10878492568101,False,max_epochs,1310.0040142536163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,225,22500,100,16,118.50165159118522,127.50590873403772,107.10878492568101,False,max_epochs,1314.7616827487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,226,22600,100,16,117.97623943553188,128.10663103909638,107.10878492568101,False,max_epochs,1319.1292855739594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,227,22700,100,16,117.43187175801364,128.17045271248998,107.10878492568101,False,max_epochs,1321.2055082321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,228,22800,100,16,114.12501302539894,127.49124223678655,107.10878492568101,False,max_epochs,1325.786981344223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,229,22900,100,16,113.79861435106787,129.79582432345507,107.10878492568101,False,max_epochs,1330.9971783161163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,230,23000,100,16,115.63475676409286,129.08177387170332,107.10878492568101,False,max_epochs,1335.8071491718292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,231,23100,100,16,114.67932642201473,128.75851709609273,107.10878492568101,False,max_epochs,1341.064180135727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed159,159,232,23200,100,16,117.74108364295088,129.62918199477298,107.10878492568101,False,max_epochs,1345.7484753131866
