method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,16,1600,100,16,123.26058419831497,130.40189809508075,122.92148055349091,False,max_epochs,71.6949827671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,17,1700,100,16,124.51981467404542,130.78844646303438,122.92148055349091,False,max_epochs,77.00474047660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,18,1800,100,16,122.77027290868446,129.47996271795753,122.77027290868446,False,max_epochs,81.82075071334839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,19,1900,100,16,121.9339240618992,130.07528933391796,121.9339240618992,False,max_epochs,86.79525113105774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,20,2000,100,16,124.06211796023607,128.93528072666967,121.9339240618992,False,max_epochs,91.2878770828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,21,2100,100,16,124.27319699631417,130.1645218373166,121.9339240618992,False,max_epochs,93.54012441635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,22,2200,100,16,122.65345124875418,131.68407221438275,121.9339240618992,False,max_epochs,97.89204406738281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,23,2300,100,16,123.68915952663654,129.78773702963338,121.9339240618992,False,max_epochs,102.8857581615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,24,2400,100,16,123.70404529274323,129.4943642211166,121.9339240618992,False,max_epochs,107.68712949752808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,25,2500,100,16,122.19199326598466,128.3506548266453,121.9339240618992,False,max_epochs,113.12460780143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,26,2600,100,16,122.6350596394674,127.75969576351977,121.9339240618992,False,max_epochs,118.04936361312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,27,2700,100,16,123.01777817857725,126.82543486222087,121.9339240618992,False,max_epochs,123.47409081459045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,28,2800,100,16,122.7411334302571,127.82946666098405,121.9339240618992,False,max_epochs,128.2858624458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,29,2900,100,16,122.55857507201362,127.57400995418874,121.9339240618992,False,max_epochs,133.72008991241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,30,3000,100,16,122.26307516520268,127.38275814422224,121.9339240618992,False,max_epochs,138.63335180282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,31,3100,100,16,121.90886445850497,126.47158387226355,121.90886445850497,False,max_epochs,143.71360683441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,32,3200,100,16,121.86707527561094,126.77910263398594,121.86707527561094,False,max_epochs,148.58974075317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,33,3300,100,16,121.74491785699148,127.09082326156528,121.74491785699148,False,max_epochs,153.75089645385742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,34,3400,100,16,121.38124157761011,127.38337263659864,121.38124157761011,False,max_epochs,158.54015636444092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,35,3500,100,16,121.70460618790433,126.32368925942168,121.38124157761011,False,max_epochs,163.0967173576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,36,3600,100,16,121.67826135654448,125.83495404186905,121.38124157761011,False,max_epochs,167.52033257484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,37,3700,100,16,121.21255683451677,126.23369490902942,121.21255683451677,False,max_epochs,169.64864492416382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,38,3800,100,16,120.77469410629823,125.36089851975751,120.77469410629823,False,max_epochs,174.1331615447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,39,3900,100,16,121.27526724171801,125.330967308786,120.77469410629823,False,max_epochs,178.87964344024658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,40,4000,100,16,121.13025720366923,126.34001923454625,120.77469410629823,False,max_epochs,183.5046546459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,41,4100,100,16,121.21328350481896,127.54009705537737,120.77469410629823,False,max_epochs,188.1771948337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,42,4200,100,16,120.65937981442599,125.51394770545103,120.65937981442599,False,max_epochs,190.2257673740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,43,4300,100,16,120.75592918155564,126.06046164626866,120.65937981442599,False,max_epochs,194.5259759426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,44,4400,100,16,120.87988762633682,124.31865152912118,120.65937981442599,False,max_epochs,199.44515919685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,45,4500,100,16,120.83467783116869,124.02687789265703,120.65937981442599,False,max_epochs,203.9130880832672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,46,4600,100,16,120.99493142855715,123.67857956874902,120.65937981442599,False,max_epochs,208.4985055923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,47,4700,100,16,120.57651861066823,124.11906198652353,120.57651861066823,False,max_epochs,210.72614526748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,48,4800,100,16,120.6541055834841,123.21363229919038,120.57651861066823,False,max_epochs,215.24012732505798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,49,4900,100,16,120.48823032048749,124.66711532574188,120.48823032048749,False,max_epochs,220.30527877807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,50,5000,100,16,120.39297548080724,123.51493092280577,120.39297548080724,False,max_epochs,225.70154690742493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,51,5100,100,16,120.51644423628608,125.98189913450611,120.39297548080724,False,max_epochs,230.68249082565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,52,5200,100,16,120.34702201425495,132.18999570243756,120.34702201425495,False,max_epochs,235.13877367973328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,53,5300,100,16,120.65643942346344,131.9114773306964,120.34702201425495,False,max_epochs,239.65970182418823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,54,5400,100,16,120.34088456658912,130.82584027010245,120.34088456658912,False,max_epochs,242.19118571281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,55,5500,100,16,120.72985474204529,133.78105034853468,120.34088456658912,False,max_epochs,246.12220215797424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,56,5600,100,16,120.47236577976356,129.2090497378224,120.34088456658912,False,max_epochs,251.34439826011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,57,5700,100,16,120.2015568666499,125.99748915753159,120.2015568666499,False,max_epochs,256.20707535743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,58,5800,100,16,120.42571941036891,124.49911163064803,120.2015568666499,False,max_epochs,261.3010060787201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,59,5900,100,16,120.52272370882724,123.41763950405213,120.2015568666499,False,max_epochs,266.5896384716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,60,6000,100,16,120.30924514090844,124.7848411697488,120.2015568666499,False,max_epochs,271.4354121685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,61,6100,100,16,120.27515090067834,123.33425080577457,120.2015568666499,False,max_epochs,276.5461039543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,62,6200,100,16,120.41550768542305,123.03646271774377,120.2015568666499,False,max_epochs,281.92718052864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,63,6300,100,16,120.20846483886825,124.90675799999022,120.2015568666499,False,max_epochs,286.7858798503876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,64,6400,100,16,119.91732512885704,123.60684155149389,119.91732512885704,False,max_epochs,291.8874101638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,65,6500,100,16,120.34553849290295,122.64438615211253,119.91732512885704,False,max_epochs,296.87276244163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,66,6600,100,16,120.42662542529641,123.68767984085505,119.91732512885704,False,max_epochs,302.22802782058716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,67,6700,100,16,120.11701657297148,123.38071555596142,119.91732512885704,False,max_epochs,307.02230644226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,68,6800,100,16,120.39150607381906,123.10938847341919,119.91732512885704,False,max_epochs,312.17138051986694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,69,6900,100,16,120.2024744120309,121.8645083373899,119.91732512885704,False,max_epochs,316.7899544239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,70,7000,100,16,120.22614143184032,122.27268537010337,119.91732512885704,False,max_epochs,321.9006109237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,71,7100,100,16,120.04165413542023,122.18371379904187,119.91732512885704,False,max_epochs,326.5135419368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,72,7200,100,16,120.16344859571473,122.53707374919452,119.91732512885704,False,max_epochs,331.05642080307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,73,7300,100,16,120.03664150277022,122.6614823744928,119.91732512885704,False,max_epochs,333.0818498134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,74,7400,100,16,119.94105348462122,122.65788403933811,119.91732512885704,False,max_epochs,337.7674467563629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,75,7500,100,16,120.12434272088944,122.76947264430365,119.91732512885704,False,max_epochs,342.2269666194916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,76,7600,100,16,119.70333518115075,122.58297819710023,119.70333518115075,False,max_epochs,347.00262475013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,77,7700,100,16,119.98809665107736,123.44148692318049,119.70333518115075,False,max_epochs,351.39073061943054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,78,7800,100,16,120.2709100513039,123.5517388212152,119.70333518115075,False,max_epochs,355.66958713531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,79,7900,100,16,119.89186537687479,123.37758070951033,119.70333518115075,False,max_epochs,357.8229238986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,80,8000,100,16,118.62716431375951,123.47170468655288,118.62716431375951,False,max_epochs,362.8059811592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,81,8100,100,16,119.70231675092168,123.64206437883041,118.62716431375951,False,max_epochs,367.5972111225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,82,8200,100,16,119.0947564371237,123.36659193197877,118.62716431375951,False,max_epochs,372.813764333725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,83,8300,100,16,119.30169517398716,124.13671851185667,118.62716431375951,False,max_epochs,377.77463269233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,84,8400,100,16,119.82465392177129,124.52386302131961,118.62716431375951,False,max_epochs,382.63343119621277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,85,8500,100,16,119.12181805350374,125.69060776545084,118.62716431375951,False,max_epochs,387.7432403564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,86,8600,100,16,119.26529879424056,123.06137363473354,118.62716431375951,False,max_epochs,393.0185806751251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,87,8700,100,16,119.26761409070625,124.68616689104671,118.62716431375951,False,max_epochs,397.46460247039795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,88,8800,100,16,118.58441320158698,127.38296216102252,118.58441320158698,False,max_epochs,402.31430768966675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,89,8900,100,16,119.89721900353243,129.43099696663757,118.58441320158698,False,max_epochs,406.7807242870331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,90,9000,100,16,118.01411395131912,129.90500885787804,118.01411395131912,False,max_epochs,409.13095593452454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,91,9100,100,16,118.5488050751466,129.58677246728638,118.01411395131912,False,max_epochs,413.3382019996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,92,9200,100,16,119.18195493371674,128.47133357393267,118.01411395131912,False,max_epochs,417.97695803642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,93,9300,100,16,119.42026091062714,126.91475728322521,118.01411395131912,False,max_epochs,422.4888961315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,94,9400,100,16,118.65131733168904,124.79466787303512,118.01411395131912,False,max_epochs,427.22819423675537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,95,9500,100,16,119.4216864601428,131.41582293890488,118.01411395131912,False,max_epochs,429.25880002975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,96,9600,100,16,119.08357796539407,127.88360726070002,118.01411395131912,False,max_epochs,433.98563599586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,97,9700,100,16,119.23205970982453,125.82328684416183,118.01411395131912,False,max_epochs,438.8855493068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,98,9800,100,16,118.23706811566596,128.12348773136046,118.01411395131912,False,max_epochs,443.90638279914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,99,9900,100,16,119.49152550807514,126.90337238385501,118.01411395131912,False,max_epochs,448.79809761047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,100,10000,100,16,116.97978838724335,127.44332733363798,116.97978838724335,False,max_epochs,454.1600453853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,101,10100,100,16,118.05632944619857,129.22277637998639,116.97978838724335,False,max_epochs,459.07016158103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,102,10200,100,16,119.71266291866294,128.11285091668344,116.97978838724335,False,max_epochs,463.91240668296814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,103,10300,100,16,113.290230414838,129.5497440458142,113.290230414838,False,max_epochs,468.480183839798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,104,10400,100,16,118.51249515678823,126.40982801698345,113.290230414838,False,max_epochs,473.2985727787018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,105,10500,100,16,118.97959807178552,126.36375308841758,113.290230414838,False,max_epochs,477.6534860134125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,106,10600,100,16,119.10871404167679,127.73867315149985,113.290230414838,False,max_epochs,480.23652362823486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,107,10700,100,16,115.71372184451889,126.86122194298119,113.290230414838,False,max_epochs,484.6552731990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,108,10800,100,16,116.05198589627285,125.60226371648136,113.290230414838,False,max_epochs,489.80023074150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,109,10900,100,16,119.18680128975163,125.13279116797824,113.290230414838,False,max_epochs,494.60196805000305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,110,11000,100,16,119.00940105432962,126.91270634195548,113.290230414838,False,max_epochs,499.8664536476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,111,11100,100,16,116.47788786420034,127.0839232136108,113.290230414838,False,max_epochs,504.4650249481201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,112,11200,100,16,117.18392032893242,124.5987239194783,113.290230414838,False,max_epochs,509.94994354248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,113,11300,100,16,117.93132176128067,128.17416722022523,113.290230414838,False,max_epochs,515.0319256782532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,114,11400,100,16,116.4526318118949,130.2802694161619,113.290230414838,False,max_epochs,520.2854173183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,115,11500,100,16,115.55852045326594,130.39760035083148,113.290230414838,False,max_epochs,525.1528186798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed161,161,116,11600,100,16,116.01348944660171,133.67145880144832,113.290230414838,False,max_epochs,530.0672714710236
