method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,28,2800,100,16,122.18336062959558,126.56555285622409,121.25072775544245,False,max_epochs,126.99908542633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,29,2900,100,16,122.76198780729747,126.34092425459725,121.25072775544245,False,max_epochs,132.19924473762512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,30,3000,100,16,122.30293207525649,126.58038563226071,121.25072775544245,False,max_epochs,137.07912302017212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,31,3100,100,16,121.28015083457946,126.13298557622187,121.25072775544245,False,max_epochs,141.92845940589905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,32,3200,100,16,122.41313026765003,126.65939771097788,121.25072775544245,False,max_epochs,146.38323307037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,33,3300,100,16,122.40431654343624,126.37962706783091,121.25072775544245,False,max_epochs,150.8593773841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,34,3400,100,16,122.3888396121643,126.99201612529663,121.25072775544245,False,max_epochs,152.91053199768066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,35,3500,100,16,121.17882975203858,126.7048868438941,121.17882975203858,False,max_epochs,157.809467792511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,36,3600,100,16,122.92941314166842,127.66108925162786,121.17882975203858,False,max_epochs,162.64099097251892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,37,3700,100,16,121.86502422159016,127.37927635848214,121.17882975203858,False,max_epochs,167.923602104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,38,3800,100,16,122.81932679057267,127.18418162457527,121.17882975203858,False,max_epochs,172.78325581550598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,39,3900,100,16,121.73153244740949,127.92782073727807,121.17882975203858,False,max_epochs,177.79683208465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,40,4000,100,16,121.73738479078924,129.7948613397846,121.17882975203858,False,max_epochs,182.4608449935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,41,4100,100,16,121.37840047436082,133.11982818071,121.17882975203858,False,max_epochs,187.6997582912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,42,4200,100,16,121.7124065369965,132.61542231782755,121.17882975203858,False,max_epochs,192.29241299629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,43,4300,100,16,121.66699438785524,131.41449026531058,121.17882975203858,False,max_epochs,197.02985978126526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,44,4400,100,16,121.38266777292422,131.66566998454516,121.17882975203858,False,max_epochs,201.293705701828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,45,4500,100,16,121.32285281611665,132.04560613735708,121.17882975203858,False,max_epochs,203.69611144065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,46,4600,100,16,121.2434686003195,127.53112308597588,121.17882975203858,False,max_epochs,208.22724270820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,47,4700,100,16,121.54370519214218,130.64936654260447,121.17882975203858,False,max_epochs,213.63205552101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,48,4800,100,16,121.37219598524898,128.01298263507312,121.17882975203858,False,max_epochs,218.41613173484802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,49,4900,100,16,121.25449811001869,128.49417279733427,121.17882975203858,False,max_epochs,223.47889351844788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,50,5000,100,16,121.327674089127,127.51412299450095,121.17882975203858,False,max_epochs,228.11438274383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,51,5100,100,16,121.59289230327255,128.58316875860038,121.17882975203858,False,max_epochs,232.87369537353516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,52,5200,100,16,121.35130371196068,130.93913522628105,121.17882975203858,False,max_epochs,237.33102822303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,53,5300,100,16,121.28994578018377,126.99185831511957,121.17882975203858,False,max_epochs,239.639990568161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,54,5400,100,16,121.44490770013378,126.83032289550884,121.17882975203858,False,max_epochs,243.91428661346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,55,5500,100,16,121.30825031380604,125.95327971460328,121.17882975203858,False,max_epochs,249.26395845413208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,56,5600,100,16,121.36333370313376,130.55727893102517,121.17882975203858,False,max_epochs,254.09255528450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,57,5700,100,16,120.79758214484214,131.02886522101196,120.79758214484214,False,max_epochs,259.1173098087311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,58,5800,100,16,121.08826092145884,134.2511650959117,120.79758214484214,False,max_epochs,264.0548143386841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,59,5900,100,16,120.9659318329229,137.70218668157472,120.79758214484214,False,max_epochs,269.4026827812195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,60,6000,100,16,121.19113597308193,132.56282841651284,120.79758214484214,False,max_epochs,274.37538623809814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,61,6100,100,16,121.08055010965946,127.97834454197532,120.79758214484214,False,max_epochs,279.6720094680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,62,6200,100,16,120.98852569331598,125.82206059052692,120.79758214484214,False,max_epochs,284.62184143066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,63,6300,100,16,121.07905752621758,124.36496277826676,120.79758214484214,False,max_epochs,289.41981768608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,64,6400,100,16,121.09310130689607,125.47462137163208,120.79758214484214,False,max_epochs,294.0569968223572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,65,6500,100,16,121.13697789095797,126.49899006602473,120.79758214484214,False,max_epochs,298.8670480251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,66,6600,100,16,120.68230344142047,127.4251394834298,120.68230344142047,False,max_epochs,303.5967972278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,67,6700,100,16,120.63135894902615,128.21409111060714,120.63135894902615,False,max_epochs,308.3143424987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,68,6800,100,16,120.9643300479332,128.2995430083339,120.63135894902615,False,max_epochs,312.66798543930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,69,6900,100,16,120.87030372501779,127.4296619980589,120.63135894902615,False,max_epochs,315.2034487724304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,70,7000,100,16,120.84208425067567,129.51711580671406,120.63135894902615,False,max_epochs,319.5800018310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,71,7100,100,16,120.74794310837542,125.4885598621307,120.63135894902615,False,max_epochs,324.6675510406494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,72,7200,100,16,120.7355884284422,125.28759397069376,120.63135894902615,False,max_epochs,329.5339698791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,73,7300,100,16,120.72647396438181,124.32891041254815,120.63135894902615,False,max_epochs,334.580637216568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,74,7400,100,16,121.03107492865698,124.7178455102401,120.63135894902615,False,max_epochs,339.50024914741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,75,7500,100,16,120.9743385072288,124.49619842068944,120.63135894902615,False,max_epochs,344.21062898635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,76,7600,100,16,120.52298820743711,124.14646348590469,120.52298820743711,False,max_epochs,348.8998193740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,77,7700,100,16,121.01803073796667,130.6026341184118,120.52298820743711,False,max_epochs,353.58030700683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,78,7800,100,16,120.96934442986694,132.84003382295072,120.52298820743711,False,max_epochs,357.93212819099426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,79,7900,100,16,120.75664417602704,127.25761115941258,120.52298820743711,False,max_epochs,360.05747151374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,80,8000,100,16,120.6951202363955,125.2810272734267,120.52298820743711,False,max_epochs,364.6460962295532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,81,8100,100,16,120.50642511491507,124.73573851967254,120.50642511491507,False,max_epochs,369.3530077934265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,82,8200,100,16,120.93018212603941,125.02792046330546,120.50642511491507,False,max_epochs,373.8532063961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,83,8300,100,16,120.9167872577541,125.08179981552045,120.50642511491507,False,max_epochs,378.44204592704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,84,8400,100,16,120.84586956856042,124.9572120279393,120.50642511491507,False,max_epochs,380.55154967308044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,85,8500,100,16,120.28703988093388,124.45258620562007,120.28703988093388,False,max_epochs,385.4515280723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,86,8600,100,16,120.83210770227927,124.37559746662504,120.28703988093388,False,max_epochs,390.18213295936584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,87,8700,100,16,120.46832288420802,123.72725630116616,120.28703988093388,False,max_epochs,394.8241264820099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,88,8800,100,16,120.90320145143507,124.53260839000592,120.28703988093388,False,max_epochs,399.36117482185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,89,8900,100,16,120.79921318141315,124.17544065185113,120.28703988093388,False,max_epochs,403.6995794773102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,90,9000,100,16,120.805381471235,123.89117578210919,120.28703988093388,False,max_epochs,405.9157404899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,91,9100,100,16,120.7393378534933,123.94536277610459,120.28703988093388,False,max_epochs,410.824907541275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,92,9200,100,16,120.97671291634074,124.41056678048844,120.28703988093388,False,max_epochs,415.71494030952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,93,9300,100,16,120.75041248825104,124.5535492410292,120.28703988093388,False,max_epochs,420.87734031677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,94,9400,100,16,120.64019721261789,123.89517173049083,120.28703988093388,False,max_epochs,425.65721678733826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,95,9500,100,16,120.8704449597936,124.79629216103865,120.28703988093388,False,max_epochs,430.9943370819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,96,9600,100,16,120.71122075317716,123.457101194487,120.28703988093388,False,max_epochs,435.6627812385559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,97,9700,100,16,120.64052144464544,125.27788139389011,120.28703988093388,False,max_epochs,440.50579023361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,98,9800,100,16,120.67533757996027,127.69828215686249,120.28703988093388,False,max_epochs,445.5812530517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,99,9900,100,16,120.52091705459328,132.890074184093,120.28703988093388,False,max_epochs,449.8615276813507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,100,10000,100,16,120.68630959931505,132.19922308894473,120.28703988093388,False,max_epochs,454.52375888824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,101,10100,100,16,120.82039275333766,125.12328949738945,120.28703988093388,False,max_epochs,456.57241559028625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,102,10200,100,16,120.75855412107015,123.18341921649383,120.28703988093388,False,max_epochs,461.0624055862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,103,10300,100,16,120.88738979782046,124.7044671911901,120.28703988093388,False,max_epochs,466.0365273952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,104,10400,100,16,120.61483913313072,123.5647670460288,120.28703988093388,False,max_epochs,471.2286972999573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,105,10500,100,16,120.76883870668485,124.83450854445022,120.28703988093388,False,max_epochs,476.5107479095459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,106,10600,100,16,120.66537400674875,125.9773386596666,120.28703988093388,False,max_epochs,481.4620945453644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,107,10700,100,16,120.43866872225243,130.0745120752377,120.28703988093388,False,max_epochs,486.4600999355316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,108,10800,100,16,120.71789504954613,133.3085938330098,120.28703988093388,False,max_epochs,491.3997628688812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,109,10900,100,16,120.70012964947364,134.32304370751592,120.28703988093388,False,max_epochs,496.78318667411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,110,11000,100,16,120.6858498524156,133.02136060039965,120.28703988093388,False,max_epochs,501.945853471756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,111,11100,100,16,120.79006761277412,125.1208740879218,120.28703988093388,False,max_epochs,506.39584589004517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,112,11200,100,16,120.61885352054829,124.1347799195267,120.28703988093388,False,max_epochs,511.156925201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,113,11300,100,16,120.53238527725529,124.07957683396415,120.28703988093388,False,max_epochs,515.7833602428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,114,11400,100,16,120.6235667141694,124.31777110355821,120.28703988093388,False,max_epochs,518.4131488800049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,115,11500,100,16,120.61832365093333,124.7221115284531,120.28703988093388,False,max_epochs,522.2608528137207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed167,167,116,11600,100,16,120.52763044242491,127.99543229595187,120.28703988093388,False,max_epochs,527.1808414459229
