method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,11,2200,200,16,124.6767728707462,131.07983716007345,122.0926113633825,False,max_epochs,78.71548748016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,12,2400,200,16,124.73977347826184,130.90006330766283,122.0926113633825,False,max_epochs,86.7932722568512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,13,2600,200,16,120.81606613693292,131.09738593288233,120.81606613693292,False,max_epochs,94.97737002372742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,14,2800,200,16,123.00245699131416,130.5863434121728,120.81606613693292,False,max_epochs,102.6852023601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,15,3000,200,16,122.94200410814796,130.3297088628729,120.81606613693292,False,max_epochs,110.57626223564148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,16,3200,200,16,123.44463091020496,130.39684703325827,120.81606613693292,False,max_epochs,118.46926879882812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,17,3400,200,16,121.42440178510654,129.52541140805528,120.81606613693292,False,max_epochs,121.57443451881409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,18,3600,200,16,122.4060800961344,129.33127718604032,120.81606613693292,False,max_epochs,128.66881656646729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,19,3800,200,16,122.23317944914874,129.80324024960333,120.81606613693292,False,max_epochs,136.95588278770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,20,4000,200,16,121.75040666090909,128.59656600318914,120.81606613693292,False,max_epochs,144.91829800605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,21,4200,200,16,121.95360380315357,127.77572224843281,120.81606613693292,False,max_epochs,153.731782913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,22,4400,200,16,122.34275927217047,127.32602139680519,120.81606613693292,False,max_epochs,161.87729740142822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,23,4600,200,16,121.67782352589545,129.02621185008172,120.81606613693292,False,max_epochs,169.66182136535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,24,4800,200,16,121.33804349674972,127.5051946962165,120.81606613693292,False,max_epochs,177.95987272262573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,25,5000,200,16,121.49083801060014,128.2410154614355,120.81606613693292,False,max_epochs,185.89005160331726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,26,5200,200,16,121.55195164628286,127.76592232589744,120.81606613693292,False,max_epochs,192.43602657318115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,27,5400,200,16,121.71935973147612,127.95185894342862,120.81606613693292,False,max_epochs,196.74289894104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,28,5600,200,16,121.84791324723558,129.00986604813102,120.81606613693292,False,max_epochs,204.599951505661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,29,5800,200,16,121.20811587221905,128.74070959041597,120.81606613693292,False,max_epochs,212.71595191955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,30,6000,200,16,120.92312473151553,129.17033106630947,120.81606613693292,False,max_epochs,220.93284559249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,31,6200,200,16,121.17700144912597,129.7989649988984,120.81606613693292,False,max_epochs,229.60625910758972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,32,6400,200,16,120.72563573531768,128.15247606538128,120.72563573531768,False,max_epochs,237.6314182281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,33,6600,200,16,121.39884847130605,128.61394992591374,120.72563573531768,False,max_epochs,245.72879242897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,34,6800,200,16,121.00371169108726,127.5494732020533,120.72563573531768,False,max_epochs,253.8003535270691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,35,7000,200,16,120.92084854186132,128.04191457290716,120.72563573531768,False,max_epochs,261.9817633628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,36,7200,200,16,120.80670260003747,127.87838338203402,120.72563573531768,False,max_epochs,269.7135076522827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,37,7400,200,16,121.2194890020783,127.15454131751741,120.72563573531768,False,max_epochs,276.94013023376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,38,7600,200,16,121.63462341421035,126.7321831392579,120.72563573531768,False,max_epochs,280.0782775878906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,39,7800,200,16,120.78038312850855,126.86989956762832,120.72563573531768,False,max_epochs,288.16961312294006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,40,8000,200,16,120.73456927189397,127.00744835616513,120.72563573531768,False,max_epochs,296.2230157852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,41,8200,200,16,120.68772339065788,126.96669002545485,120.68772339065788,False,max_epochs,304.85281777381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,42,8400,200,16,121.10844280435039,127.42202870728326,120.68772339065788,False,max_epochs,313.22022008895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,43,8600,200,16,120.99496444351199,126.98857480229867,120.68772339065788,False,max_epochs,321.35838198661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,44,8800,200,16,120.84399106122287,125.8262054068809,120.68772339065788,False,max_epochs,329.86444187164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,45,9000,200,16,121.24804125165578,125.79552781701885,120.68772339065788,False,max_epochs,337.83669662475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,46,9200,200,16,121.29940844964433,125.39670909791047,120.68772339065788,False,max_epochs,345.7395670413971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,47,9400,200,16,121.13471548254425,125.57073421500972,120.68772339065788,False,max_epochs,353.9292571544647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,48,9600,200,16,121.04489837127677,126.48141153024565,120.68772339065788,False,max_epochs,361.8397078514099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,49,9800,200,16,120.95912045380219,125.64629466534743,120.68772339065788,False,max_epochs,367.06208896636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,50,10000,200,16,120.9783964720346,125.43181282342346,120.68772339065788,False,max_epochs,372.1424858570099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,51,10200,200,16,121.04911600629714,126.10979012457312,120.68772339065788,False,max_epochs,380.0191864967346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,52,10400,200,16,120.86037370075125,125.16333344135833,120.68772339065788,False,max_epochs,388.69858050346375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,53,10600,200,16,120.66825607861212,126.6595590917099,120.66825607861212,False,max_epochs,396.9863624572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,54,10800,200,16,121.01941170781375,125.64221166557701,120.66825607861212,False,max_epochs,405.2599015235901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,55,11000,200,16,120.44785191489191,125.34547627264793,120.44785191489191,False,max_epochs,413.45582342147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,56,11200,200,16,120.5353275702765,125.47813730928709,120.44785191489191,False,max_epochs,421.4919240474701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,57,11400,200,16,120.6439426565074,125.3690279123698,120.44785191489191,False,max_epochs,429.4305522441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,58,11600,200,16,120.72624878546814,125.718233336123,120.44785191489191,False,max_epochs,437.68531703948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,59,11800,200,16,120.90960355760255,125.25130949036216,120.44785191489191,False,max_epochs,444.9390649795532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,60,12000,200,16,120.72701262857409,126.62892493752256,120.44785191489191,False,max_epochs,447.86302518844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,61,12200,200,16,120.85734916753535,125.3685373385177,120.44785191489191,False,max_epochs,456.00915598869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,62,12400,200,16,120.77898441698783,125.5533063951865,120.44785191489191,False,max_epochs,464.3446795940399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,63,12600,200,16,120.69593033668427,126.66772229578822,120.44785191489191,False,max_epochs,472.80938696861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,64,12800,200,16,120.6483782919037,126.04174284132219,120.44785191489191,False,max_epochs,480.9748249053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,65,13000,200,16,120.8054867432294,125.75691187681585,120.44785191489191,False,max_epochs,489.21478748321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,66,13200,200,16,120.68728580765669,125.07380602948086,120.44785191489191,False,max_epochs,497.1913855075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,67,13400,200,16,120.17287524164536,125.73607839674773,120.17287524164536,False,max_epochs,505.12556982040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,68,13600,200,16,119.73714423262446,124.80828065189792,119.73714423262446,False,max_epochs,512.7547788619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,69,13800,200,16,120.82048530728046,124.63652521347991,119.73714423262446,False,max_epochs,515.6585121154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,70,14000,200,16,120.47112213215091,124.73254875710836,119.73714423262446,False,max_epochs,523.6764514446259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,71,14200,200,16,119.96993759021221,124.34735995931541,119.73714423262446,False,max_epochs,532.2602844238281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,72,14400,200,16,120.84861720380424,124.8535801151682,119.73714423262446,False,max_epochs,540.3613016605377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,73,14600,200,16,120.02929976135741,124.77964032190252,119.73714423262446,False,max_epochs,548.3518478870392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,74,14800,200,16,120.76719164344145,124.84563677827096,119.73714423262446,False,max_epochs,556.4419078826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,75,15000,200,16,120.29111172697934,124.25915727359198,119.73714423262446,False,max_epochs,564.4220640659332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,76,15200,200,16,119.6268227347166,124.02390643906836,119.6268227347166,False,max_epochs,572.5083639621735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,77,15400,200,16,119.60504276063914,124.58327662577446,119.60504276063914,False,max_epochs,580.1949243545532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,78,15600,200,16,120.55488941003293,124.79614387021128,119.60504276063914,False,max_epochs,584.9425163269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,79,15800,200,16,120.05392473446211,124.52666544094959,119.60504276063914,False,max_epochs,591.0043270587921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,80,16000,200,16,120.7278978563706,125.34369176369007,119.60504276063914,False,max_epochs,599.2045800685883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,81,16200,200,16,120.71919604051804,125.33387585223898,119.60504276063914,False,max_epochs,607.5605173110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,82,16400,200,16,119.88230854158823,125.64224483323304,119.60504276063914,False,max_epochs,615.6850280761719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,83,16600,200,16,120.71346507644049,125.42270924004814,119.60504276063914,False,max_epochs,624.0106689929962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,84,16800,200,16,120.1299766439868,125.7294599863016,119.60504276063914,False,max_epochs,632.0054860115051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,85,17000,200,16,120.61957796807953,125.7035788289545,119.60504276063914,False,max_epochs,640.0415711402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,86,17200,200,16,119.96582089644285,125.9929996475677,119.60504276063914,False,max_epochs,647.9558107852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,87,17400,200,16,120.61228072056424,126.8245653440078,119.60504276063914,False,max_epochs,650.7679214477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,88,17600,200,16,120.57287970263064,125.70891417595988,119.60504276063914,False,max_epochs,658.01092004776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,89,17800,200,16,119.95081892273224,125.27235509008827,119.60504276063914,False,max_epochs,666.5130693912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,90,18000,200,16,119.28976770955126,124.90399129411861,119.28976770955126,False,max_epochs,674.5367066860199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,91,18200,200,16,119.66134621337146,124.68571370903157,119.28976770955126,False,max_epochs,683.5434758663177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,92,18400,200,16,119.47382877790825,124.85995763765524,119.28976770955126,False,max_epochs,691.824191570282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,93,18600,200,16,120.47304250708916,126.68359697762291,119.28976770955126,False,max_epochs,699.6190559864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,94,18800,200,16,120.0917640099164,125.7236570323749,119.28976770955126,False,max_epochs,707.6980137825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,95,19000,200,16,119.26478057111284,125.65966320138371,119.26478057111284,False,max_epochs,716.1414470672607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,96,19200,200,16,118.69105682460173,125.90203043955165,118.69105682460173,False,max_epochs,724.2627956867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,97,19400,200,16,119.6573122111598,124.72152185376729,118.69105682460173,False,max_epochs,732.6638004779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,98,19600,200,16,118.8985758672405,125.00805923253543,118.69105682460173,False,max_epochs,740.5110437870026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,99,19800,200,16,119.65090083739773,125.72877614477514,118.69105682460173,False,max_epochs,748.5215456485748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,100,20000,200,16,119.88217687062198,126.33967101517392,118.69105682460173,False,max_epochs,756.3192014694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,101,20200,200,16,117.12892079789876,124.89295881372225,117.12892079789876,False,max_epochs,759.3633706569672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,102,20400,200,16,119.34585295521032,125.17877920313401,117.12892079789876,False,max_epochs,766.8682050704956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,103,20600,200,16,118.47797402713928,125.13063786829184,117.12892079789876,False,max_epochs,775.1296510696411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,104,20800,200,16,118.57608113534556,126.44674130877047,117.12892079789876,False,max_epochs,783.7580986022949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,105,21000,200,16,118.88158847199074,127.2847873284523,117.12892079789876,False,max_epochs,792.1552603244781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,106,21200,200,16,115.43800089417553,125.14063869878993,115.43800089417553,False,max_epochs,800.3431904315948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,107,21400,200,16,117.73811431651214,128.61463086352768,115.43800089417553,False,max_epochs,808.5823996067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,108,21600,200,16,118.60596544858298,125.50232585446635,115.43800089417553,False,max_epochs,816.9843678474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,109,21800,200,16,117.70189543705756,125.19081104452914,115.43800089417553,False,max_epochs,825.2954268455505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,110,22000,200,16,117.8955430557299,126.9057305937859,115.43800089417553,False,max_epochs,833.5048406124115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,111,22200,200,16,116.32011230326438,126.73747715249095,115.43800089417553,False,max_epochs,841.4970676898956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed339,339,112,22400,200,16,118.27691674620415,128.75212933827498,115.43800089417553,False,max_epochs,849.4913651943207
