method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,117,11700,100,16,104.64056755107049,124.85279100674614,101.16646004075598,False,max_epochs,524.5034198760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,118,11800,100,16,103.8635416437779,123.71952414239426,101.16646004075598,False,max_epochs,529.392849445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,119,11900,100,16,101.87985224250401,124.52264140448173,101.16646004075598,False,max_epochs,534.5806765556335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,120,12000,100,16,103.12185901843807,125.71626588048635,101.16646004075598,False,max_epochs,539.2412068843842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,121,12100,100,16,102.81876381777005,125.58771895342613,101.16646004075598,False,max_epochs,544.2404282093048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,122,12200,100,16,104.45490174947686,124.63575611807565,101.16646004075598,False,max_epochs,548.8256278038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,123,12300,100,16,103.98306820402954,125.02680557547424,101.16646004075598,False,max_epochs,553.323484659195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,124,12400,100,16,102.53386703408408,124.3526531593798,101.16646004075598,False,max_epochs,555.6073067188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,125,12500,100,16,103.9632889412009,124.20657816037544,101.16646004075598,False,max_epochs,560.7288360595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,126,12600,100,16,102.08136783981398,125.35305044808987,101.16646004075598,False,max_epochs,565.2835052013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,127,12700,100,16,101.87061128586318,124.25765340627156,101.16646004075598,False,max_epochs,569.8256483078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,128,12800,100,16,102.50110047653908,121.60609921384948,101.16646004075598,False,max_epochs,574.6100816726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,129,12900,100,16,101.94270162247723,124.83859121897441,101.16646004075598,False,max_epochs,577.6368939876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,130,13000,100,16,103.75528714342673,124.00617867286937,101.16646004075598,False,max_epochs,581.5319583415985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,131,13100,100,16,101.68533614673687,123.91921448143623,101.16646004075598,False,max_epochs,586.3385763168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,132,13200,100,16,102.3366341273772,125.02237514231716,101.16646004075598,False,max_epochs,591.4862105846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,133,13300,100,16,102.23800254071004,124.07659021333262,101.16646004075598,False,max_epochs,595.8814265727997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,134,13400,100,16,101.33853654241344,124.02070790756446,101.16646004075598,False,max_epochs,600.6626601219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,135,13500,100,16,102.36190740368916,124.06720519354806,101.16646004075598,False,max_epochs,602.7640697956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,136,13600,100,16,102.72785818305694,124.82098649058193,101.16646004075598,False,max_epochs,607.3891005516052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,137,13700,100,16,102.28252174975177,123.8042385699472,101.16646004075598,False,max_epochs,612.5895450115204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,138,13800,100,16,101.80737117838646,125.48643277816004,101.16646004075598,False,max_epochs,617.734757900238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,139,13900,100,16,100.7734068135444,125.09391369860074,100.7734068135444,False,max_epochs,623.0286209583282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,140,14000,100,16,102.53016068234895,124.62310000798783,100.7734068135444,False,max_epochs,627.9687924385071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,141,14100,100,16,101.58737574787932,124.08881586603454,100.7734068135444,False,max_epochs,633.2586290836334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,142,14200,100,16,102.51232573949818,124.37214515108752,100.7734068135444,False,max_epochs,638.2467641830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,143,14300,100,16,102.10161671308823,127.0254541136714,100.7734068135444,False,max_epochs,643.1461396217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,144,14400,100,16,101.25864408061105,127.02870873927728,100.7734068135444,False,max_epochs,647.8209807872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,145,14500,100,16,102.02948074196894,125.95168386499205,100.7734068135444,False,max_epochs,652.3473861217499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,146,14600,100,16,101.08051171719725,125.38741285212006,100.7734068135444,False,max_epochs,657.0144462585449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,147,14700,100,16,102.77869515822054,125.3149459957712,100.7734068135444,False,max_epochs,659.2863299846649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,148,14800,100,16,101.96553364672808,127.5388719192638,100.7734068135444,False,max_epochs,663.6336054801941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,149,14900,100,16,101.17525295355087,125.88802091236738,100.7734068135444,False,max_epochs,668.759485244751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,150,15000,100,16,102.22637543998687,125.31269244279196,100.7734068135444,False,max_epochs,673.2507998943329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,151,15100,100,16,100.25746500801925,125.93040100134566,100.25746500801925,False,max_epochs,677.9394571781158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,152,15200,100,16,100.15655413250889,123.99344858773523,100.15655413250889,False,max_epochs,683.0570816993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,153,15300,100,16,100.45422063944353,124.16049890324098,100.15655413250889,False,max_epochs,687.3978190422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,154,15400,100,16,100.33266003752807,126.4077365759185,100.15655413250889,False,max_epochs,692.1148774623871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,155,15500,100,16,100.30563842048014,125.67037260310161,100.15655413250889,False,max_epochs,694.3955276012421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,156,15600,100,16,100.73794773030852,126.0677153491853,100.15655413250889,False,max_epochs,698.6002900600433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,157,15700,100,16,100.88166525603218,125.58467414438532,100.15655413250889,False,max_epochs,703.7745208740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,158,15800,100,16,101.79575744964636,126.29029607209915,100.15655413250889,False,max_epochs,708.6476469039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,159,15900,100,16,100.1633150587371,126.12511856292622,100.15655413250889,False,max_epochs,713.9044964313507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,160,16000,100,16,100.51070084323665,125.74329467322488,100.15655413250889,False,max_epochs,718.9274368286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,161,16100,100,16,101.63029484812101,122.57903277815248,100.15655413250889,False,max_epochs,724.0931403636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,162,16200,100,16,101.88764875172984,122.88001197393518,100.15655413250889,False,max_epochs,728.8503515720367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,163,16300,100,16,100.5128530115329,124.60767934089856,100.15655413250889,False,max_epochs,734.1572065353394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,164,16400,100,16,100.74551807718328,123.45874384355416,100.15655413250889,False,max_epochs,739.4050114154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,165,16500,100,16,100.93998004519345,127.35911835316267,100.15655413250889,False,max_epochs,744.3525636196136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,166,16600,100,16,101.1017785082955,127.16860675272892,100.15655413250889,False,max_epochs,748.9726886749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,167,16700,100,16,101.44175061371914,128.24662364635248,100.15655413250889,False,max_epochs,753.4431388378143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,168,16800,100,16,101.3047494030846,127.24262641605243,100.15655413250889,False,max_epochs,757.9752802848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,169,16900,100,16,101.36171148667961,125.26251152370163,100.15655413250889,False,max_epochs,760.3740108013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,170,17000,100,16,100.72530621515702,124.77573905499342,100.15655413250889,False,max_epochs,765.2615973949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,171,17100,100,16,101.41387569427481,124.29647452974248,100.15655413250889,False,max_epochs,770.2671222686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,172,17200,100,16,100.82008862596575,125.3517009575848,100.15655413250889,False,max_epochs,775.3326117992401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,173,17300,100,16,100.59286165613041,123.68050771923896,100.15655413250889,False,max_epochs,780.6107532978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,174,17400,100,16,100.44027759147716,122.1009223076539,100.15655413250889,False,max_epochs,785.652012348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,175,17500,100,16,100.53793723386542,117.70068299503,100.15655413250889,False,max_epochs,790.6838338375092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,176,17600,100,16,100.67257914695182,112.95661880300372,100.15655413250889,False,max_epochs,795.7870447635651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,177,17700,100,16,100.47641649960632,123.30942081180363,100.15655413250889,False,max_epochs,800.8811056613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,178,17800,100,16,100.49900225394154,122.10552134353486,100.15655413250889,False,max_epochs,805.7950403690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,179,17900,100,16,100.7127448138155,112.72481038912704,100.15655413250889,False,max_epochs,811.1493699550629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,180,18000,100,16,101.0732613341058,116.03904751186363,100.15655413250889,False,max_epochs,815.6757345199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,181,18100,100,16,100.78276735793803,119.29139219227407,100.15655413250889,False,max_epochs,820.1164400577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,182,18200,100,16,100.81959094942499,109.05871706682709,100.15655413250889,False,max_epochs,824.460156917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,183,18300,100,16,100.78239142197138,118.16808895367005,100.15655413250889,False,max_epochs,826.6783525943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,184,18400,100,16,100.62317255929969,117.78261866932941,100.15655413250889,False,max_epochs,831.589727640152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,185,18500,100,16,100.81501141125418,115.43088404834337,100.15655413250889,False,max_epochs,836.5113453865051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,186,18600,100,16,100.98925081562562,111.7423329801394,100.15655413250889,False,max_epochs,840.9269068241119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,187,18700,100,16,100.99742105850147,116.65308728230153,100.15655413250889,False,max_epochs,845.5932395458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,188,18800,100,16,100.59857414610863,118.2810277665437,100.15655413250889,False,max_epochs,847.6240918636322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,189,18900,100,16,100.5315526015388,114.49614336331227,100.15655413250889,False,max_epochs,852.092392206192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,190,19000,100,16,100.56304344143739,112.23098159501293,100.15655413250889,False,max_epochs,857.0351552963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,191,19100,100,16,100.69581790782857,112.2121135504952,100.15655413250889,False,max_epochs,861.8668749332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,192,19200,100,16,100.75894985685433,114.64717794591141,100.15655413250889,False,max_epochs,866.7741219997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,193,19300,100,16,100.81707412319054,113.06604724965298,100.15655413250889,False,max_epochs,871.3864314556122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,194,19400,100,16,100.4450196584981,117.83438945760702,100.15655413250889,False,max_epochs,875.4366888999939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,195,19500,100,16,100.4433266329771,115.93451406566103,100.15655413250889,False,max_epochs,878.2284960746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,196,19600,100,16,100.50657389780561,116.69071852558449,100.15655413250889,False,max_epochs,882.8616330623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,197,19700,100,16,101.01163408798016,118.12040993930736,100.15655413250889,False,max_epochs,887.9861874580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,198,19800,100,16,100.72461981044758,119.39246668977532,100.15655413250889,False,max_epochs,892.6073622703552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,199,19900,100,16,100.9675320548689,122.88808382066959,100.15655413250889,False,max_epochs,897.1567914485931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,200,20000,100,16,100.68492963495646,123.08183719736175,100.15655413250889,False,max_epochs,901.788099527359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,201,20100,100,16,100.63691614371903,117.42759752886752,100.15655413250889,False,max_epochs,903.9416146278381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,202,20200,100,16,101.52546417497767,119.38206724694221,100.15655413250889,False,max_epochs,908.5184860229492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,203,20300,100,16,100.44795397077408,122.52284443001707,100.15655413250889,False,max_epochs,912.8912801742554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,204,20400,100,16,100.69385333859569,112.8818946868021,100.15655413250889,False,max_epochs,917.655882358551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,205,20500,100,16,100.4029136374429,120.02083058233475,100.15655413250889,False,max_epochs,921.9870004653931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,206,20600,100,16,100.80451146030454,113.68936794213083,100.15655413250889,False,max_epochs,924.6592996120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,207,20700,100,16,100.85915445686159,115.10974821895572,100.15655413250889,False,max_epochs,928.7489326000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,208,20800,100,16,101.0926970913336,119.15567854492784,100.15655413250889,False,max_epochs,933.7535779476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,209,20900,100,16,100.43383038634992,113.93514624071507,100.15655413250889,False,max_epochs,938.2083356380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,210,21000,100,16,100.85328970975405,113.88109810053263,100.15655413250889,False,max_epochs,943.1616694927216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,211,21100,100,16,100.68246931230553,110.52935434986463,100.15655413250889,False,max_epochs,947.8008739948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,212,21200,100,16,100.30657006493094,108.92980869267056,100.15655413250889,False,max_epochs,952.5605194568634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,213,21300,100,16,101.06970321335287,113.80294605786256,100.15655413250889,False,max_epochs,955.0469341278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,214,21400,100,16,100.5768380758623,111.85275434475895,100.15655413250889,False,max_epochs,959.492082118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,215,21500,100,16,100.69266221571776,113.02817301838553,100.15655413250889,False,max_epochs,964.0349788665771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,216,21600,100,16,100.41112943608597,105.98192367709625,100.15655413250889,False,max_epochs,968.4392457008362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,217,21700,100,16,100.28966724957348,105.06700512555346,100.15655413250889,False,max_epochs,973.0993702411652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,218,21800,100,16,100.47975842203292,106.42722937231629,100.15655413250889,False,max_epochs,975.4663190841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,219,21900,100,16,100.41842669912914,106.77679476163686,100.15655413250889,False,max_epochs,979.6987748146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,220,22000,100,16,100.39249822690677,107.18210159849275,100.15655413250889,False,max_epochs,984.3640642166138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,221,22100,100,16,100.74525429867106,113.67908911945294,100.15655413250889,False,max_epochs,989.3905260562897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,222,22200,100,16,101.13810775877222,115.607048080986,100.15655413250889,False,max_epochs,994.7266352176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,223,22300,100,16,100.98039908735295,106.96474250219423,100.15655413250889,False,max_epochs,999.6647169589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,224,22400,100,16,100.75764165953912,106.22526170679942,100.15655413250889,False,max_epochs,1004.2483992576599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,225,22500,100,16,100.29892193852102,106.13815254998994,100.15655413250889,False,max_epochs,1009.0048749446869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,226,22600,100,16,100.59463243997158,108.27114621371075,100.15655413250889,False,max_epochs,1010.9987697601318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,227,22700,100,16,100.46355512022775,115.2613943169888,100.15655413250889,False,max_epochs,1015.4996364116669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,228,22800,100,16,100.3550701352698,110.62464501443756,100.15655413250889,False,max_epochs,1020.1698708534241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,229,22900,100,16,100.26349290910365,107.80260656427171,100.15655413250889,False,max_epochs,1024.6229832172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,230,23000,100,16,100.57155347244304,105.3647759454065,100.15655413250889,False,max_epochs,1029.270072221756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,231,23100,100,16,100.49559671527075,106.28218816406076,100.15655413250889,False,max_epochs,1033.7785193920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,232,23200,100,16,100.55612874757853,116.12256885742201,100.15655413250889,False,max_epochs,1036.1327157020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed043,43,233,23300,100,16,100.66316068092956,117.4703828263732,100.15655413250889,False,max_epochs,1040.9097561836243
