method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,113,22600,200,16,117.80987819193093,127.92887297495051,115.98276255082598,False,max_epochs,854.1412198543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,114,22800,200,16,119.36258421710937,133.886132978094,115.98276255082598,False,max_epochs,862.1167011260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,115,23000,200,16,117.98579418579034,135.0475644334976,115.98276255082598,False,max_epochs,870.0067682266235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,116,23200,200,16,115.97163033280883,132.26975368525328,115.97163033280883,False,max_epochs,878.0276505947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,117,23400,200,16,117.68794366312967,137.5057878093915,115.97163033280883,False,max_epochs,885.1362912654877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,118,23600,200,16,117.42798706033493,135.01541123901893,115.97163033280883,False,max_epochs,888.494158744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,119,23800,200,16,118.89612286419587,129.22177591431304,115.97163033280883,False,max_epochs,897.0031023025513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,120,24000,200,16,119.07031499972187,134.98449644548393,115.97163033280883,False,max_epochs,905.4336585998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,121,24200,200,16,117.2901422451009,129.06108132496718,115.97163033280883,False,max_epochs,913.5888824462891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,122,24400,200,16,118.85112976199957,135.9371450742941,115.97163033280883,False,max_epochs,921.6699821949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,123,24600,200,16,117.43360935742909,138.51717627663947,115.97163033280883,False,max_epochs,929.8192672729492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,124,24800,200,16,114.17903536614008,136.83161931203279,114.17903536614008,False,max_epochs,938.0293343067169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,125,25000,200,16,118.34916784678146,141.31741503801038,114.17903536614008,False,max_epochs,945.2500257492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,126,25200,200,16,114.53391269057668,140.87240058009223,114.17903536614008,False,max_epochs,948.2555301189423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,127,25400,200,16,117.85937825999056,142.35485065996772,114.17903536614008,False,max_epochs,956.1465210914612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,128,25600,200,16,114.31392459932363,134.67132878859832,114.17903536614008,False,max_epochs,964.5871784687042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,129,25800,200,16,117.00020635812152,136.32572026695127,114.17903536614008,False,max_epochs,972.7431852817535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,130,26000,200,16,116.18011885661765,133.6721971102092,114.17903536614008,False,max_epochs,980.9051105976105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,131,26200,200,16,116.72064451157424,132.05860237926595,114.17903536614008,False,max_epochs,989.3890905380249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,132,26400,200,16,114.0754520923382,132.65571005529128,114.0754520923382,False,max_epochs,997.5378403663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,133,26600,200,16,116.74835704125637,131.01028590741186,114.0754520923382,False,max_epochs,1005.8211612701416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,134,26800,200,16,117.72886210080358,133.16248143767467,114.0754520923382,False,max_epochs,1013.9610860347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,135,27000,200,16,117.8018872965178,137.20194227446157,114.0754520923382,False,max_epochs,1021.6551384925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,136,27200,200,16,113.30154961503722,133.92173262528914,113.30154961503722,False,max_epochs,1024.9822726249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,137,27400,200,16,115.05035497870284,138.48323190316802,113.30154961503722,False,max_epochs,1032.28839802742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,138,27600,200,16,116.54760589980995,136.7957007826755,113.30154961503722,False,max_epochs,1040.5374581813812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,139,27800,200,16,116.623171909455,140.9748383702581,113.30154961503722,False,max_epochs,1049.29176735878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,140,28000,200,16,116.37455117460114,144.3196546441223,113.30154961503722,False,max_epochs,1057.8668200969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,141,28200,200,16,113.6636985455399,137.5266488562881,113.30154961503722,False,max_epochs,1066.6220848560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,142,28400,200,16,113.19588575464209,137.87575654879464,113.19588575464209,False,max_epochs,1074.8381280899048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,143,28600,200,16,111.09390628222515,135.27701517296495,111.09390628222515,False,max_epochs,1082.962955713272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,144,28800,200,16,115.55630795528754,135.95991687695312,111.09390628222515,False,max_epochs,1091.2749621868134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,145,29000,200,16,115.39089645147239,137.93835676187157,111.09390628222515,False,max_epochs,1099.5805280208588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,146,29200,200,16,114.13268073277159,140.33806856215648,111.09390628222515,False,max_epochs,1107.7743437290192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,147,29400,200,16,116.57177342364974,151.42774998198294,111.09390628222515,False,max_epochs,1115.8721115589142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,148,29600,200,16,111.8235496071478,143.67370708568768,111.09390628222515,False,max_epochs,1120.5936393737793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,149,29800,200,16,110.6520466403705,145.4986832182283,110.6520466403705,False,max_epochs,1125.7228090763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,150,30000,200,16,111.17960806473224,153.0056424340993,110.6520466403705,False,max_epochs,1134.1730806827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,151,30200,200,16,112.81611934765428,146.49208125216327,110.6520466403705,False,max_epochs,1142.7515125274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,152,30400,200,16,116.99364569781117,145.5004773477732,110.6520466403705,False,max_epochs,1150.8846216201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,153,30600,200,16,114.6755680685008,150.85439326148241,110.6520466403705,False,max_epochs,1159.0588636398315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,154,30800,200,16,114.40993852216509,144.8129964868674,110.6520466403705,False,max_epochs,1167.1946737766266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,155,31000,200,16,111.29885426216251,144.2155191178527,110.6520466403705,False,max_epochs,1175.0863342285156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,156,31200,200,16,113.22119539568425,156.42342461359323,110.6520466403705,False,max_epochs,1183.2263042926788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,157,31400,200,16,113.47849913369856,160.2047597694635,110.6520466403705,False,max_epochs,1191.1688981056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,158,31600,200,16,113.72116783438841,155.39287511185688,110.6520466403705,False,max_epochs,1198.7408707141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,159,31800,200,16,112.3970098322384,160.4759885901437,110.6520466403705,False,max_epochs,1202.094500541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,160,32000,200,16,112.50639204736751,161.5338764831411,110.6520466403705,False,max_epochs,1209.7952499389648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,161,32200,200,16,110.92712216865891,154.98267305940863,110.6520466403705,False,max_epochs,1218.524593114853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,162,32400,200,16,111.82956903205776,142.92303274980134,110.6520466403705,False,max_epochs,1227.0440835952759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,163,32600,200,16,111.35177276287797,143.24083472541793,110.6520466403705,False,max_epochs,1235.369660615921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,164,32800,200,16,111.54045206824395,126.10996507997007,110.6520466403705,False,max_epochs,1243.7713539600372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,165,33000,200,16,111.50670637215187,124.38716592216235,110.6520466403705,False,max_epochs,1252.1404964923859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,166,33200,200,16,111.71937951600587,123.52066509679551,110.6520466403705,False,max_epochs,1261.1628034114838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,167,33400,200,16,112.85871684831864,122.61787222163584,110.6520466403705,False,max_epochs,1269.200305223465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,168,33600,200,16,110.62673718144674,122.43411589405893,110.62673718144674,False,max_epochs,1277.8125886917114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,169,33800,200,16,112.68156603794706,129.25032398483322,110.62673718144674,False,max_epochs,1286.0533182621002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,170,34000,200,16,111.97992280553703,124.89403641125503,110.62673718144674,False,max_epochs,1294.1708054542542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,171,34200,200,16,112.29951595732578,125.02325211541401,110.62673718144674,False,max_epochs,1302.340426683426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,172,34400,200,16,112.49134812803523,137.08367029974127,110.62673718144674,False,max_epochs,1310.4505779743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,173,34600,200,16,112.87660148743421,137.21089531321283,110.62673718144674,False,max_epochs,1318.2931866645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,174,34800,200,16,111.60496677567161,154.12502698069522,110.62673718144674,False,max_epochs,1323.9772758483887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,175,35000,200,16,111.84197182060942,147.2459163220616,110.62673718144674,False,max_epochs,1328.6734263896942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,176,35200,200,16,111.36797479675683,150.38750486792915,110.62673718144674,False,max_epochs,1336.8302443027496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,177,35400,200,16,111.92508051425631,138.41743873951478,110.62673718144674,False,max_epochs,1345.1038935184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,178,35600,200,16,111.81303587867932,134.1456663827621,110.62673718144674,False,max_epochs,1353.4407613277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,179,35800,200,16,110.92136435355881,143.93158553343972,110.62673718144674,False,max_epochs,1361.4153232574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,180,36000,200,16,111.52429732608655,146.7773426697725,110.62673718144674,False,max_epochs,1369.5980224609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,181,36200,200,16,113.07882883786947,151.76348455468806,110.62673718144674,False,max_epochs,1376.9505801200867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,182,36400,200,16,112.74690957926279,133.84033806770287,110.62673718144674,False,max_epochs,1379.875147819519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,183,36600,200,16,112.21499841501347,142.22958560408682,110.62673718144674,False,max_epochs,1387.9352383613586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,184,36800,200,16,111.35937177442422,134.0337364859343,110.62673718144674,False,max_epochs,1396.0432016849518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,185,37000,200,16,113.04751710564568,139.8781088632461,110.62673718144674,False,max_epochs,1404.221539258957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,186,37200,200,16,111.4796397138318,153.73701268335986,110.62673718144674,False,max_epochs,1412.0839447975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,187,37400,200,16,113.01857532907526,144.31900018724784,110.62673718144674,False,max_epochs,1420.1723220348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,188,37600,200,16,111.56888829561329,136.50361297491918,110.62673718144674,False,max_epochs,1428.1235485076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,189,37800,200,16,112.78951669288719,135.62866992596406,110.62673718144674,False,max_epochs,1433.6732947826385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,190,38000,200,16,111.92169701894218,134.76026154155625,110.62673718144674,False,max_epochs,1438.4401438236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,191,38200,200,16,110.86303644952055,132.71205883739134,110.62673718144674,False,max_epochs,1446.7107317447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,192,38400,200,16,110.61566907374157,149.16377400675523,110.61566907374157,False,max_epochs,1454.4772639274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,193,38600,200,16,112.68343454461126,144.18270878708657,110.61566907374157,False,max_epochs,1462.5530631542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,194,38800,200,16,111.30184813129036,143.32266443247204,110.61566907374157,False,max_epochs,1470.4540972709656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,195,39000,200,16,112.31623667026439,131.11051111853982,110.61566907374157,False,max_epochs,1478.58616065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,196,39200,200,16,112.42797110437076,131.16018955907356,110.61566907374157,False,max_epochs,1486.23672747612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,197,39400,200,16,111.96195970283685,134.2747061073156,110.61566907374157,False,max_epochs,1491.5405011177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,198,39600,200,16,113.61088529543049,133.96174716646942,110.61566907374157,False,max_epochs,1496.8654279708862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,199,39800,200,16,111.63448194373362,141.07120916692355,110.61566907374157,False,max_epochs,1505.0264239311218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,200,40000,200,16,111.89525811894838,127.58107268416867,110.61566907374157,False,max_epochs,1513.2712111473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,201,40200,200,16,111.54306657737521,129.0417664396009,110.61566907374157,False,max_epochs,1521.9188723564148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,202,40400,200,16,111.44571209643256,137.66232924799056,110.61566907374157,False,max_epochs,1530.1222541332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,203,40600,200,16,111.33249692957983,129.92464667526679,110.61566907374157,False,max_epochs,1538.4129722118378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,204,40800,200,16,111.7532761082446,126.99850293875684,110.61566907374157,False,max_epochs,1546.3011500835419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,205,41000,200,16,111.5598502954345,127.34891525883052,110.61566907374157,False,max_epochs,1554.2278861999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,206,41200,200,16,111.33268832019267,129.4105267935381,110.61566907374157,False,max_epochs,1561.5334615707397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,207,41400,200,16,111.68040243017519,129.05653021754875,110.61566907374157,False,max_epochs,1564.4905545711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,208,41600,200,16,111.70438802256211,125.31733552653299,110.61566907374157,False,max_epochs,1572.721361875534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,209,41800,200,16,111.66624727085954,128.05651260521284,110.61566907374157,False,max_epochs,1581.0187723636627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,210,42000,200,16,111.82406963553058,134.26814022251654,110.61566907374157,False,max_epochs,1589.4431626796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,211,42200,200,16,113.02771510241223,130.1974298347353,110.61566907374157,False,max_epochs,1597.2611303329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,212,42400,200,16,111.5440909563224,129.4577532525616,110.61566907374157,False,max_epochs,1605.397587299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,213,42600,200,16,111.67702609499156,127.12270647077594,110.61566907374157,False,max_epochs,1613.5620539188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,214,42800,200,16,111.29906973913818,132.03177301030303,110.61566907374157,False,max_epochs,1621.496410369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,215,43000,200,16,111.77762215117895,130.38376909248137,110.61566907374157,False,max_epochs,1624.9320948123932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,216,43200,200,16,110.91263128845235,125.00090578306347,110.61566907374157,False,max_epochs,1631.9199776649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,217,43400,200,16,112.06331890080631,125.83551746191937,110.61566907374157,False,max_epochs,1640.231296300888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,218,43600,200,16,111.72516111504646,129.06298341556726,110.61566907374157,False,max_epochs,1648.4768722057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,219,43800,200,16,112.77532245578489,134.6031068736173,110.61566907374157,False,max_epochs,1656.6865756511688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,220,44000,200,16,111.62389753949452,125.85886523759389,110.61566907374157,False,max_epochs,1664.6687986850739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,221,44200,200,16,110.7693370179859,127.76858641192766,110.61566907374157,False,max_epochs,1672.9400877952576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,222,44400,200,16,112.36131441084717,128.6208459591562,110.61566907374157,False,max_epochs,1681.0336048603058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,223,44600,200,16,112.05644054017547,128.0214593393881,110.61566907374157,False,max_epochs,1689.0358374118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed270,270,224,44800,200,16,110.68943318709961,125.6598854743815,110.61566907374157,False,max_epochs,1693.4903435707092
