method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,117,11700,100,16,120.82693274384702,123.44454837046355,120.61869936459861,False,max_epochs,572.9112741947174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,118,11800,100,16,120.70468565492035,124.52913339438689,120.61869936459861,False,max_epochs,578.7011435031891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,119,11900,100,16,120.55004527925828,123.57248860906388,120.55004527925828,False,max_epochs,583.6211569309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,120,12000,100,16,120.73845486568635,124.05906056171278,120.55004527925828,False,max_epochs,589.4570624828339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,121,12100,100,16,120.62582964391017,125.54148706531838,120.55004527925828,False,max_epochs,594.8565266132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,122,12200,100,16,120.48767946881935,127.58417357052505,120.48767946881935,False,max_epochs,600.0951662063599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,123,12300,100,16,120.77441662680734,123.45764207870769,120.48767946881935,False,max_epochs,605.3602619171143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,124,12400,100,16,120.69506594895404,125.59986635611419,120.48767946881935,False,max_epochs,610.8812968730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,125,12500,100,16,120.58803933548134,130.42674750073436,120.48767946881935,False,max_epochs,615.5609693527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,126,12600,100,16,120.6527640090211,131.42807279874773,120.48767946881935,False,max_epochs,620.5431635379791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,127,12700,100,16,120.78321701805572,135.54274386285886,120.48767946881935,False,max_epochs,623.4491477012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,128,12800,100,16,120.47806672924922,125.52276976231877,120.47806672924922,False,max_epochs,627.8216276168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,129,12900,100,16,120.2503028287016,124.14403054337697,120.2503028287016,False,max_epochs,632.982191324234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,130,13000,100,16,120.45875246365318,123.94352395813046,120.2503028287016,False,max_epochs,638.2973756790161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,131,13100,100,16,120.44145168553054,123.64357687838884,120.2503028287016,False,max_epochs,643.4791338443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,132,13200,100,16,120.41441477676801,123.10811206821995,120.2503028287016,False,max_epochs,648.3964562416077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,133,13300,100,16,120.25758505493478,123.13150024386303,120.2503028287016,False,max_epochs,653.3599615097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,134,13400,100,16,119.95960538459802,122.23248006625538,119.95960538459802,False,max_epochs,655.9903202056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,135,13500,100,16,120.39989328154037,123.98583727541626,119.95960538459802,False,max_epochs,660.7451565265656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,136,13600,100,16,120.32693739700058,128.73114154225777,119.95960538459802,False,max_epochs,666.2476117610931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,137,13700,100,16,119.87984721641516,126.06168300874862,119.87984721641516,False,max_epochs,671.6828968524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,138,13800,100,16,120.20620780685772,125.92529618275324,119.87984721641516,False,max_epochs,676.8695476055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,139,13900,100,16,120.10429135649801,127.53514120715104,119.87984721641516,False,max_epochs,681.9190452098846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,140,14000,100,16,119.85462542198746,125.17335776974899,119.85462542198746,False,max_epochs,687.3387696743011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,141,14100,100,16,120.20486262826707,125.19761886460869,119.85462542198746,False,max_epochs,692.3578925132751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,142,14200,100,16,120.07385227098158,124.72676249642291,119.85462542198746,False,max_epochs,697.3728754520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,143,14300,100,16,120.14855933556385,123.52827211609885,119.85462542198746,False,max_epochs,700.5196306705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,144,14400,100,16,119.9910707071767,125.00450696713371,119.85462542198746,False,max_epochs,704.4687960147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,145,14500,100,16,120.10582368340981,126.39650950828721,119.85462542198746,False,max_epochs,709.5699536800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,146,14600,100,16,119.58650330869037,125.27215049127992,119.58650330869037,False,max_epochs,714.847706079483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,147,14700,100,16,119.46677053278529,128.67932741087597,119.46677053278529,False,max_epochs,719.9648079872131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,148,14800,100,16,119.57714533477572,134.9497997965322,119.46677053278529,False,max_epochs,724.9796817302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,149,14900,100,16,119.96633505811438,132.97968117011283,119.46677053278529,False,max_epochs,729.831146478653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,150,15000,100,16,119.6770102699001,131.74708160639506,119.46677053278529,False,max_epochs,732.2210419178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,151,15100,100,16,119.63235659302217,137.6918743590238,119.46677053278529,False,max_epochs,737.0347967147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,152,15200,100,16,119.34415800953366,128.36216490190503,119.34415800953366,False,max_epochs,742.21098279953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,153,15300,100,16,118.97087815576194,125.18352385947466,118.97087815576194,False,max_epochs,747.0223631858826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,154,15400,100,16,119.30585911032084,123.58899595670613,118.97087815576194,False,max_epochs,752.0900585651398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,155,15500,100,16,118.66517327047124,123.49948616038142,118.66517327047124,False,max_epochs,755.2197885513306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,156,15600,100,16,119.52333243235668,124.05881443005137,118.66517327047124,False,max_epochs,758.9269247055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,157,15700,100,16,119.08171842801553,123.28084469219891,118.66517327047124,False,max_epochs,764.3346011638641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,158,15800,100,16,119.50520684422008,123.56252038882144,118.66517327047124,False,max_epochs,769.5881793498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,159,15900,100,16,118.98667145834628,123.39202469394304,118.66517327047124,False,max_epochs,774.7455883026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,160,16000,100,16,119.41972811612159,123.53876407648087,118.66517327047124,False,max_epochs,779.7941336631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,161,16100,100,16,120.01423116099959,124.51651158457383,118.66517327047124,False,max_epochs,784.1642088890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,162,16200,100,16,119.07713813142166,126.03964587577238,118.66517327047124,False,max_epochs,787.1214249134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,163,16300,100,16,118.74285291320628,124.54175559315509,118.66517327047124,False,max_epochs,791.8059973716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,164,16400,100,16,117.99965365363893,123.72581761171,117.99965365363893,False,max_epochs,797.3910400867462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,165,16500,100,16,119.02903811635417,127.3769246472549,117.99965365363893,False,max_epochs,802.8457388877869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,166,16600,100,16,117.54234430115999,122.46848418892674,117.54234430115999,False,max_epochs,808.5227992534637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,167,16700,100,16,118.77150414573669,123.60593486166536,117.54234430115999,False,max_epochs,813.6796758174896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,168,16800,100,16,116.81190199874766,123.44058728921323,116.81190199874766,False,max_epochs,818.748927116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,169,16900,100,16,116.6785241192982,122.64986107854455,116.6785241192982,False,max_epochs,823.5072104930878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,170,17000,100,16,117.89831463954903,122.96324361591874,116.6785241192982,False,max_epochs,828.3601973056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,171,17100,100,16,109.47975950052316,123.63143952422327,109.47975950052316,False,max_epochs,831.1195878982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,172,17200,100,16,117.5478641793429,123.86479684032258,109.47975950052316,False,max_epochs,835.5263624191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,173,17300,100,16,116.68524564440207,124.47301320605999,109.47975950052316,False,max_epochs,840.458705663681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,174,17400,100,16,114.22890393384061,125.36036246998701,109.47975950052316,False,max_epochs,846.0882625579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,175,17500,100,16,102.33424002248847,123.58762614185878,102.33424002248847,False,max_epochs,851.2392132282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,176,17600,100,16,105.71008882159319,125.11651695250458,102.33424002248847,False,max_epochs,856.6789271831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,177,17700,100,16,106.65620623018552,125.15739336054042,102.33424002248847,False,max_epochs,862.1362762451172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,178,17800,100,16,111.74181005886791,125.25354566144262,102.33424002248847,False,max_epochs,867.3062376976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,179,17900,100,16,101.08408822506394,125.71833317470204,101.08408822506394,False,max_epochs,872.3524346351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,180,18000,100,16,100.58943971492069,128.05445275497857,100.58943971492069,False,max_epochs,878.049309015274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,181,18100,100,16,113.3358689101127,140.12045611794127,100.58943971492069,False,max_epochs,883.4158658981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,182,18200,100,16,107.40492598679936,141.36227975591908,100.58943971492069,False,max_epochs,888.7854766845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,183,18300,100,16,113.46079595753586,131.4129112264592,100.58943971492069,False,max_epochs,893.7383904457092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,184,18400,100,16,97.39516511736785,137.00444421149638,97.39516511736785,False,max_epochs,898.9241218566895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,185,18500,100,16,99.2947362648791,138.94290582954477,97.39516511736785,False,max_epochs,901.8074967861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,186,18600,100,16,105.65857736396461,141.59659132583394,97.39516511736785,False,max_epochs,905.9736416339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,187,18700,100,16,102.33506509082208,142.47294676868768,97.39516511736785,False,max_epochs,910.8721885681152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,188,18800,100,16,101.85117195869836,148.17338653367403,97.39516511736785,False,max_epochs,916.0530359745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,189,18900,100,16,94.72154908919444,154.31437519722124,94.72154908919444,False,max_epochs,921.0956485271454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,190,19000,100,16,108.59141219337198,152.20559468751895,94.72154908919444,False,max_epochs,926.4210522174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,191,19100,100,16,112.27319430910771,151.09481240259618,94.72154908919444,False,max_epochs,931.2281420230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,192,19200,100,16,105.67372166018048,152.64354776021975,94.72154908919444,False,max_epochs,936.0912237167358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,193,19300,100,16,103.95800023512373,152.80618594373203,94.72154908919444,False,max_epochs,938.3510701656342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,194,19400,100,16,90.62762673195341,150.07146041402376,90.62762673195341,False,max_epochs,943.2948176860809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,195,19500,100,16,101.33616774759898,156.70491739552006,90.62762673195341,False,max_epochs,948.3325824737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,196,19600,100,16,95.25894593104321,148.89193004183662,90.62762673195341,False,max_epochs,953.4695930480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,197,19700,100,16,102.22863468309431,148.55990086262454,90.62762673195341,False,max_epochs,958.7408640384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,198,19800,100,16,104.45124069194026,151.13041985882307,90.62762673195341,False,max_epochs,963.594850063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,199,19900,100,16,105.16109829905399,140.63543545662975,90.62762673195341,False,max_epochs,968.7103374004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,200,20000,100,16,104.40332170186123,143.25271868021326,90.62762673195341,False,max_epochs,971.7965104579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,201,20100,100,16,112.5129332366961,146.44278249493934,90.62762673195341,False,max_epochs,975.6490347385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,202,20200,100,16,103.79127865541847,150.54149476803724,90.62762673195341,False,max_epochs,981.1090221405029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,203,20300,100,16,68.24097418710612,147.8378697620132,68.24097418710612,False,max_epochs,986.3331339359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,204,20400,100,16,105.34709366055529,152.0077006787056,68.24097418710612,False,max_epochs,991.304521560669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,205,20500,100,16,109.92027473612426,150.9408167371338,68.24097418710612,False,max_epochs,996.408394575119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,206,20600,100,16,102.71045151074395,151.44730665743725,68.24097418710612,False,max_epochs,1001.4718749523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,207,20700,100,16,100.18640252083857,143.9923682391855,68.24097418710612,False,max_epochs,1005.6353271007538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,208,20800,100,16,110.21192207099182,145.99685595814293,68.24097418710612,False,max_epochs,1008.4690248966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,209,20900,100,16,70.25696218428769,147.03290791443055,68.24097418710612,False,max_epochs,1013.6587481498718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,210,21000,100,16,109.79793450560493,155.35943220156025,68.24097418710612,False,max_epochs,1018.6668002605438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,211,21100,100,16,94.14743084635407,143.58528373998968,68.24097418710612,False,max_epochs,1023.7750930786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,212,21200,100,16,107.69849543579753,144.34811116954614,68.24097418710612,False,max_epochs,1028.8826558589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,213,21300,100,16,100.73276646264861,145.5438010297293,68.24097418710612,False,max_epochs,1033.3039617538452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,214,21400,100,16,96.60804710329118,144.58325542324124,68.24097418710612,False,max_epochs,1036.2261912822723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,215,21500,100,16,79.38496967457871,146.55151187903894,68.24097418710612,False,max_epochs,1041.323294878006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,216,21600,100,16,108.68382181427359,150.88855362532067,68.24097418710612,False,max_epochs,1046.9702589511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,217,21700,100,16,116.29054697319086,145.89510221578558,68.24097418710612,False,max_epochs,1052.1627073287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,218,21800,100,16,97.6367433327032,153.94901892027244,68.24097418710612,False,max_epochs,1057.724451303482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,219,21900,100,16,96.06478713398963,134.1681314481579,68.24097418710612,False,max_epochs,1063.1569366455078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,220,22000,100,16,113.22443727060251,144.25898034987586,68.24097418710612,False,max_epochs,1068.7102615833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,221,22100,100,16,112.639795282133,152.13065284648616,68.24097418710612,False,max_epochs,1074.0498917102814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,222,22200,100,16,91.66920569810405,145.79328451839604,68.24097418710612,False,max_epochs,1079.0145089626312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,223,22300,100,16,102.83304987493132,151.0406101015014,68.24097418710612,False,max_epochs,1083.9932391643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,224,22400,100,16,101.17817837791252,139.01795857787778,68.24097418710612,False,max_epochs,1088.7996888160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,225,22500,100,16,95.40562619824917,145.55798285687774,68.24097418710612,False,max_epochs,1091.2084336280823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,226,22600,100,16,104.36226366471618,140.7003643938071,68.24097418710612,False,max_epochs,1096.0216038227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,227,22700,100,16,82.44452175266532,134.63177449650868,68.24097418710612,False,max_epochs,1101.4394285678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,228,22800,100,16,101.61511847928067,130.18419562499867,68.24097418710612,False,max_epochs,1106.6438748836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,229,22900,100,16,80.82818587966338,131.25156784322672,68.24097418710612,False,max_epochs,1112.1839616298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,230,23000,100,16,90.88801379321075,132.5586685010145,68.24097418710612,False,max_epochs,1118.0559487342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,231,23100,100,16,69.52108225312114,128.52146512130057,68.24097418710612,False,max_epochs,1123.413473367691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed310,310,232,23200,100,16,17.545856047298695,130.1330827328079,17.545856047298695,True,success,1128.6799356937408
