method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,117,11700,100,16,119.00078479616967,135.07094634359643,112.91336066010246,False,max_epochs,603.1753747463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,118,11800,100,16,119.36100287790674,138.82733376918299,112.91336066010246,False,max_epochs,608.6343059539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,119,11900,100,16,120.48059008164884,147.6685742601903,112.91336066010246,False,max_epochs,614.2763340473175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,120,12000,100,16,120.15673005416,135.19892393973242,112.91336066010246,False,max_epochs,619.7544393539429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,121,12100,100,16,120.58647318493266,130.29380248332552,112.91336066010246,False,max_epochs,625.4334058761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,122,12200,100,16,102.48259458611426,124.7979704569544,102.48259458611426,False,max_epochs,630.5120005607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,123,12300,100,16,119.56846700239336,124.46557826480557,102.48259458611426,False,max_epochs,634.8920080661774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,124,12400,100,16,120.45423069685444,127.40650120512032,102.48259458611426,False,max_epochs,637.4979619979858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,125,12500,100,16,116.36122486316658,135.0935119187477,102.48259458611426,False,max_epochs,642.7737700939178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,126,12600,100,16,116.80377127008505,130.19137028805736,102.48259458611426,False,max_epochs,648.4020345211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,127,12700,100,16,119.18271127220228,134.31859489380804,102.48259458611426,False,max_epochs,653.9806308746338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,128,12800,100,16,120.37721984398364,142.69656569745462,102.48259458611426,False,max_epochs,659.4067187309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,129,12900,100,16,115.68575347427841,133.8812764460883,102.48259458611426,False,max_epochs,664.0523002147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,130,13000,100,16,120.1415042299468,138.58957934576821,102.48259458611426,False,max_epochs,669.1567254066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,131,13100,100,16,118.44743354418958,136.03321147111015,102.48259458611426,False,max_epochs,673.9412200450897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,132,13200,100,16,120.09462884610049,140.14988980919676,102.48259458611426,False,max_epochs,676.7375776767731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,133,13300,100,16,118.10658684081669,145.92719344223138,102.48259458611426,False,max_epochs,682.3527562618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,134,13400,100,16,120.23601079989218,142.1238613850102,102.48259458611426,False,max_epochs,687.6223549842834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,135,13500,100,16,118.07643503574135,140.8316051387061,102.48259458611426,False,max_epochs,693.016229391098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,136,13600,100,16,120.01961496356402,138.68171911724954,102.48259458611426,False,max_epochs,697.7843379974365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,137,13700,100,16,119.04598668241896,139.85789070877013,102.48259458611426,False,max_epochs,702.864022731781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,138,13800,100,16,119.96590753305398,139.31383958740008,102.48259458611426,False,max_epochs,705.3359172344208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,139,13900,100,16,115.98228803716812,142.16213011223073,102.48259458611426,False,max_epochs,710.8004815578461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,140,14000,100,16,119.8746415213397,142.0138088557357,102.48259458611426,False,max_epochs,716.3509001731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,141,14100,100,16,118.83352658346368,142.68433619968022,102.48259458611426,False,max_epochs,721.947970867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,142,14200,100,16,120.33961446543448,141.8125754021068,102.48259458611426,False,max_epochs,727.2368347644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,143,14300,100,16,120.38750025592292,136.5862074756852,102.48259458611426,False,max_epochs,732.5729947090149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,144,14400,100,16,118.2729702809651,136.26595629632624,102.48259458611426,False,max_epochs,737.7485356330872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,145,14500,100,16,118.57982330157346,141.0936077151454,102.48259458611426,False,max_epochs,739.9710290431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,146,14600,100,16,110.2756893822841,136.70829509240554,102.48259458611426,False,max_epochs,744.9109218120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,147,14700,100,16,117.58019852144456,143.87230463166753,102.48259458611426,False,max_epochs,750.9382920265198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,148,14800,100,16,117.96539268383047,136.50623841307328,102.48259458611426,False,max_epochs,756.4698526859283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,149,14900,100,16,118.24839187198201,142.65189546584622,102.48259458611426,False,max_epochs,762.0227460861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,150,15000,100,16,119.75493215364301,128.9803719585763,102.48259458611426,False,max_epochs,767.6464014053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,151,15100,100,16,117.61706732555896,141.6936804916753,102.48259458611426,False,max_epochs,773.3670823574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,152,15200,100,16,119.54535476893626,145.74105596998413,102.48259458611426,False,max_epochs,779.1811044216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,153,15300,100,16,120.23445732472162,143.38247990884236,102.48259458611426,False,max_epochs,785.0917901992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,154,15400,100,16,116.95839130805913,136.62253824745696,102.48259458611426,False,max_epochs,790.1542203426361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,155,15500,100,16,119.88376301730207,140.83840134493806,102.48259458611426,False,max_epochs,796.0926103591919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,156,15600,100,16,120.17697384025311,138.66731732091876,102.48259458611426,False,max_epochs,801.478269815445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,157,15700,100,16,118.84689121126681,135.39918522637328,102.48259458611426,False,max_epochs,806.5469107627869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,158,15800,100,16,119.71179601426644,141.81442215023236,102.48259458611426,False,max_epochs,811.7164878845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,159,15900,100,16,118.775508804231,145.63896108345273,102.48259458611426,False,max_epochs,814.0824429988861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,160,16000,100,16,120.06914806732996,142.90009443524764,102.48259458611426,False,max_epochs,818.8938863277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,161,16100,100,16,118.44465536561368,134.6724431672141,102.48259458611426,False,max_epochs,824.3327116966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,162,16200,100,16,118.5524248935784,136.01447759146538,102.48259458611426,False,max_epochs,829.8220994472504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,163,16300,100,16,119.03382638092057,132.39098986101334,102.48259458611426,False,max_epochs,835.3914141654968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,164,16400,100,16,119.47970651349465,140.4917549859784,102.48259458611426,False,max_epochs,841.1370205879211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,165,16500,100,16,119.68847668057359,143.79630453272625,102.48259458611426,False,max_epochs,847.3487341403961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,166,16600,100,16,118.04991275589927,138.78743650916886,102.48259458611426,False,max_epochs,852.4656038284302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,167,16700,100,16,120.34334411976897,142.08690658746755,102.48259458611426,False,max_epochs,857.9676308631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,168,16800,100,16,120.2291749883915,138.4511390196037,102.48259458611426,False,max_epochs,863.8679883480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,169,16900,100,16,118.56850194130611,140.54082096453016,102.48259458611426,False,max_epochs,870.1887238025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,170,17000,100,16,112.02964356797511,141.80029717449457,102.48259458611426,False,max_epochs,875.6302506923676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,171,17100,100,16,120.17907419649538,144.8629748906051,102.48259458611426,False,max_epochs,881.2628865242004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,172,17200,100,16,116.82163966589249,142.69221509788736,102.48259458611426,False,max_epochs,886.6774487495422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,173,17300,100,16,115.81303030622172,143.90707992198458,102.48259458611426,False,max_epochs,892.5452771186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,174,17400,100,16,118.30265080237355,141.12529018730896,102.48259458611426,False,max_epochs,898.2859716415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,175,17500,100,16,120.15235122099784,143.97626331844558,102.48259458611426,False,max_epochs,903.8510029315948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,176,17600,100,16,120.25221086162219,144.80944409292283,102.48259458611426,False,max_epochs,909.7606635093689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,177,17700,100,16,115.48053701696277,142.51219094050083,102.48259458611426,False,max_epochs,915.4327597618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,178,17800,100,16,118.00109018308255,136.21451599203624,102.48259458611426,False,max_epochs,920.6580014228821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,179,17900,100,16,116.3677484715832,143.81606185236876,102.48259458611426,False,max_epochs,926.0186522006989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,180,18000,100,16,118.55442039611115,145.71525433069678,102.48259458611426,False,max_epochs,931.2881510257721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,181,18100,100,16,119.48105686509949,144.23059872577844,102.48259458611426,False,max_epochs,936.4869825839996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,182,18200,100,16,119.3103343650725,144.41366255483848,102.48259458611426,False,max_epochs,941.1818010807037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,183,18300,100,16,119.3541240191647,143.61350926282705,102.48259458611426,False,max_epochs,943.5248465538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,184,18400,100,16,119.37912858346769,145.0412315231652,102.48259458611426,False,max_epochs,948.5666337013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,185,18500,100,16,119.22027474712911,144.25251195394497,102.48259458611426,False,max_epochs,954.4551367759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,186,18600,100,16,116.85303678896268,140.15087532048102,102.48259458611426,False,max_epochs,959.926194190979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,187,18700,100,16,119.88456921720339,135.74707706806677,102.48259458611426,False,max_epochs,965.8741505146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,188,18800,100,16,117.48284334814618,143.56974282931628,102.48259458611426,False,max_epochs,971.4545147418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,189,18900,100,16,119.39212746791262,143.662428548015,102.48259458611426,False,max_epochs,976.6732075214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,190,19000,100,16,117.29345549640315,143.13997814806447,102.48259458611426,False,max_epochs,981.5593626499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,191,19100,100,16,118.30824378446977,142.19683141050038,102.48259458611426,False,max_epochs,986.9000346660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,192,19200,100,16,119.92383962574269,141.54453554391952,102.48259458611426,False,max_epochs,990.8714926242828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,193,19300,100,16,111.8699671625179,137.1985679137632,102.48259458611426,False,max_epochs,994.2469553947449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,194,19400,100,16,118.71133611932689,140.1168093035688,102.48259458611426,False,max_epochs,999.7156829833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,195,19500,100,16,118.56263529731655,142.59002198625544,102.48259458611426,False,max_epochs,1005.4789254665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,196,19600,100,16,118.95587612837718,145.59372983092612,102.48259458611426,False,max_epochs,1010.2169981002808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,197,19700,100,16,118.67091162209799,144.85677669906372,102.48259458611426,False,max_epochs,1015.4403455257416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,198,19800,100,16,120.40817935011623,145.4568731373563,102.48259458611426,False,max_epochs,1020.4494998455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,199,19900,100,16,116.87838100013049,145.45124888662775,102.48259458611426,False,max_epochs,1025.4864048957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,200,20000,100,16,118.34462904484913,140.44645873146172,102.48259458611426,False,max_epochs,1027.782574892044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,201,20100,100,16,117.08954894306025,136.97952739994614,102.48259458611426,False,max_epochs,1033.0285756587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,202,20200,100,16,117.89318892925584,139.50407498448027,102.48259458611426,False,max_epochs,1038.6925237178802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,203,20300,100,16,114.84827135531606,142.63188303613276,102.48259458611426,False,max_epochs,1044.1797573566437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,204,20400,100,16,119.79575846006458,145.79815145314763,102.48259458611426,False,max_epochs,1049.6181180477142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,205,20500,100,16,118.86432853416213,144.04783743283463,102.48259458611426,False,max_epochs,1055.2313466072083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,206,20600,100,16,119.70647546184983,146.69610796414378,102.48259458611426,False,max_epochs,1060.8216655254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,207,20700,100,16,117.5717771842952,145.49117048018164,102.48259458611426,False,max_epochs,1066.7172062397003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,208,20800,100,16,118.09879205543096,142.40679161866666,102.48259458611426,False,max_epochs,1071.5278573036194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,209,20900,100,16,117.01312991495128,137.99009583492102,102.48259458611426,False,max_epochs,1077.072329044342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,210,21000,100,16,118.76657918599292,141.1211972747543,102.48259458611426,False,max_epochs,1082.2214617729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,211,21100,100,16,120.14778483626972,142.52661433506327,102.48259458611426,False,max_epochs,1087.2111897468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,212,21200,100,16,118.85077424317919,145.9217043869602,102.48259458611426,False,max_epochs,1089.96054148674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,213,21300,100,16,117.61518767763174,145.99723519334583,102.48259458611426,False,max_epochs,1094.9599895477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,214,21400,100,16,119.54504594563561,144.54284926658335,102.48259458611426,False,max_epochs,1100.3631463050842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,215,21500,100,16,115.51239466246176,141.4369823831882,102.48259458611426,False,max_epochs,1105.528781414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,216,21600,100,16,119.4923608329627,142.66909478764921,102.48259458611426,False,max_epochs,1111.0905220508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,217,21700,100,16,119.42333585108435,139.39371253907674,102.48259458611426,False,max_epochs,1117.077122926712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,218,21800,100,16,119.47768378385955,142.8689686545069,102.48259458611426,False,max_epochs,1122.7274227142334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,219,21900,100,16,117.03984740213323,141.90410264822555,102.48259458611426,False,max_epochs,1127.6755990982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,220,22000,100,16,118.05771068292078,141.43224539987943,102.48259458611426,False,max_epochs,1132.881516456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,221,22100,100,16,118.31377246010184,138.91581983443714,102.48259458611426,False,max_epochs,1135.1726021766663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,222,22200,100,16,116.75155747551452,141.53831400215864,102.48259458611426,False,max_epochs,1139.8968365192413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,223,22300,100,16,114.38108314984866,133.57306114321256,102.48259458611426,False,max_epochs,1145.3344926834106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,224,22400,100,16,119.07772416542547,142.6300133938966,102.48259458611426,False,max_epochs,1150.9612500667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,225,22500,100,16,118.77288931679924,140.24733773267002,102.48259458611426,False,max_epochs,1156.10502743721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,226,22600,100,16,118.80881608624789,140.32694821207434,102.48259458611426,False,max_epochs,1161.3893117904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,227,22700,100,16,119.60230160776561,140.33260601187345,102.48259458611426,False,max_epochs,1164.2883212566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,228,22800,100,16,118.92415935629515,143.8586593985496,102.48259458611426,False,max_epochs,1168.1851110458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,229,22900,100,16,116.37922426654848,141.7425360630644,102.48259458611426,False,max_epochs,1173.8645787239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,230,23000,100,16,115.55046819410347,140.8293099596653,102.48259458611426,False,max_epochs,1179.8302810192108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,231,23100,100,16,116.5411978285505,143.77032340152329,102.48259458611426,False,max_epochs,1185.3964941501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed386,386,232,23200,100,16,119.37410175635362,144.49532222421624,102.48259458611426,False,max_epochs,1190.6640887260437
