method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,117,11700,100,16,119.6024946629946,123.70500147231195,119.34908917719184,False,max_epochs,598.3154165744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,118,11800,100,16,119.28374354478754,124.34166172579452,119.28374354478754,False,max_epochs,603.6276135444641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,119,11900,100,16,119.92722858009391,124.52582503713322,119.28374354478754,False,max_epochs,609.1691284179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,120,12000,100,16,119.08838412114125,124.99033049023424,119.08838412114125,False,max_epochs,614.3573241233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,121,12100,100,16,118.50353641056488,129.62451043905182,118.50353641056488,False,max_epochs,619.8156943321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,122,12200,100,16,117.61109540134547,125.75050787665796,117.61109540134547,False,max_epochs,625.2949523925781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,123,12300,100,16,119.13913827511597,128.71093208297998,117.61109540134547,False,max_epochs,630.8538889884949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,124,12400,100,16,118.57332444498421,124.70292253263449,117.61109540134547,False,max_epochs,636.0517082214355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,125,12500,100,16,117.61604823900915,124.40743744144473,117.61109540134547,False,max_epochs,641.7553927898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,126,12600,100,16,117.35092823690991,124.56910274115103,117.35092823690991,False,max_epochs,647.0003879070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,127,12700,100,16,118.75407806195481,123.68135391380284,117.35092823690991,False,max_epochs,652.3796660900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,128,12800,100,16,115.89440950400972,124.41682102416893,115.89440950400972,False,max_epochs,657.5622665882111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,129,12900,100,16,117.24575798763665,123.707422741475,115.89440950400972,False,max_epochs,662.9479117393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,130,13000,100,16,116.53394481051303,124.09157791838582,115.89440950400972,False,max_epochs,668.1196472644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,131,13100,100,16,117.70489815696249,123.73206359898816,115.89440950400972,False,max_epochs,673.7374641895294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,132,13200,100,16,117.20807426743444,123.86084504391695,115.89440950400972,False,max_epochs,678.6731863021851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,133,13300,100,16,117.56990155295827,122.97361025461916,115.89440950400972,False,max_epochs,683.7138285636902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,134,13400,100,16,117.57646347353987,123.66461547593012,115.89440950400972,False,max_epochs,688.4436230659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,135,13500,100,16,116.95319929890397,124.88165257917404,115.89440950400972,False,max_epochs,691.0559480190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,136,13600,100,16,115.99818804431483,122.94200403746585,115.89440950400972,False,max_epochs,695.870805978775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,137,13700,100,16,116.11565660311857,122.9789597302742,115.89440950400972,False,max_epochs,701.157324552536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,138,13800,100,16,116.52902366231322,126.20193413744174,115.89440950400972,False,max_epochs,706.2947714328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,139,13900,100,16,116.41302324679265,123.72884242701065,115.89440950400972,False,max_epochs,711.3848347663879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,140,14000,100,16,115.5132127756639,123.50906753220946,115.5132127756639,False,max_epochs,716.5059218406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,141,14100,100,16,116.77361469668526,123.32988687791516,115.5132127756639,False,max_epochs,721.4101274013519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,142,14200,100,16,113.3933941333567,124.40698387052237,113.3933941333567,False,max_epochs,726.1512932777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,143,14300,100,16,112.377351230471,123.87101588303972,112.377351230471,False,max_epochs,728.6804881095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,144,14400,100,16,115.46030831873819,122.67397569800164,112.377351230471,False,max_epochs,733.5229275226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,145,14500,100,16,115.15188418630497,124.78986601627713,112.377351230471,False,max_epochs,738.8846273422241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,146,14600,100,16,116.57460669277278,123.61782528887049,112.377351230471,False,max_epochs,744.0968592166901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,147,14700,100,16,112.51088817498429,122.82424664006126,112.377351230471,False,max_epochs,749.6839394569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,148,14800,100,16,113.38308086517401,122.54827254434838,112.377351230471,False,max_epochs,754.9789817333221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,149,14900,100,16,114.00616509905845,124.08000017643141,112.377351230471,False,max_epochs,760.7251596450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,150,15000,100,16,114.12226533221651,123.53467670841178,112.377351230471,False,max_epochs,765.9268133640289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,151,15100,100,16,114.77539260545247,122.50478342011158,112.377351230471,False,max_epochs,770.7397131919861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,152,15200,100,16,115.17570170650403,122.84402974923958,112.377351230471,False,max_epochs,775.8302910327911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,153,15300,100,16,114.65191108093133,123.808338758062,112.377351230471,False,max_epochs,779.1065118312836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,154,15400,100,16,112.80193924192781,122.09953824625885,112.377351230471,False,max_epochs,782.7337327003479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,155,15500,100,16,113.00237596195142,121.97998366270174,112.377351230471,False,max_epochs,787.8673186302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,156,15600,100,16,114.2708439496322,122.16969599447614,112.377351230471,False,max_epochs,793.3310017585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,157,15700,100,16,115.06438195536738,121.246445236976,112.377351230471,False,max_epochs,798.8751356601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,158,15800,100,16,113.14798938417019,122.35146591577447,112.377351230471,False,max_epochs,804.3935186862946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,159,15900,100,16,112.90340988758449,122.39834088682578,112.377351230471,False,max_epochs,810.0512247085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,160,16000,100,16,114.51094086208711,121.95875268652532,112.377351230471,False,max_epochs,815.2663733959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,161,16100,100,16,112.89768403531122,121.21852289573309,112.377351230471,False,max_epochs,821.0227839946747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,162,16200,100,16,114.15647278777342,121.56079108065792,112.377351230471,False,max_epochs,826.0390355587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,163,16300,100,16,112.94900474041434,121.89611860341054,112.377351230471,False,max_epochs,831.4140129089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,164,16400,100,16,112.04406433509469,120.72780989284576,112.04406433509469,False,max_epochs,836.5889258384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,165,16500,100,16,112.82589807852202,121.2858915503356,112.04406433509469,False,max_epochs,842.1179468631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,166,16600,100,16,115.0914000168663,124.10521818653234,112.04406433509469,False,max_epochs,847.3556985855103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,167,16700,100,16,112.90182649508063,120.42821423963571,112.04406433509469,False,max_epochs,852.8387627601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,168,16800,100,16,113.95806395864292,120.35936278316552,112.04406433509469,False,max_epochs,858.3115081787109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,169,16900,100,16,111.74247860281453,119.89759204468348,111.74247860281453,False,max_epochs,864.0465245246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,170,17000,100,16,113.21229542412725,120.20738747045031,111.74247860281453,False,max_epochs,869.2298831939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,171,17100,100,16,112.91573555039315,119.85129739744616,111.74247860281453,False,max_epochs,874.8826920986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,172,17200,100,16,111.43634334450876,119.84322118157371,111.43634334450876,False,max_epochs,880.1267881393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,173,17300,100,16,110.23943655157942,119.38309401340337,110.23943655157942,False,max_epochs,885.6397700309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,174,17400,100,16,112.98277315427521,120.74638102368948,110.23943655157942,False,max_epochs,891.0811944007874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,175,17500,100,16,112.0640513057146,120.0590541982452,110.23943655157942,False,max_epochs,896.5709977149963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,176,17600,100,16,110.77982429852108,119.08085683977933,110.23943655157942,False,max_epochs,901.8737075328827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,177,17700,100,16,111.95766212112899,120.23715086174656,110.23943655157942,False,max_epochs,907.5625340938568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,178,17800,100,16,111.43882073261976,118.75884252573931,110.23943655157942,False,max_epochs,912.8482253551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,179,17900,100,16,111.77996982574736,118.75569481987445,110.23943655157942,False,max_epochs,918.3103368282318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,180,18000,100,16,112.46532262874172,121.06304454196336,110.23943655157942,False,max_epochs,923.4481339454651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,181,18100,100,16,111.34569190464336,122.1639459409646,110.23943655157942,False,max_epochs,929.0808382034302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,182,18200,100,16,112.16266780134922,122.223338687016,110.23943655157942,False,max_epochs,934.4418530464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,183,18300,100,16,110.76783017870363,120.21567743113633,110.23943655157942,False,max_epochs,939.5727958679199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,184,18400,100,16,110.2418926032796,121.61760359350492,110.23943655157942,False,max_epochs,944.675347328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,185,18500,100,16,110.69902389797814,121.29867538399279,110.23943655157942,False,max_epochs,949.6588761806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,186,18600,100,16,110.57808436312538,124.22056519196596,110.23943655157942,False,max_epochs,954.3785982131958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,187,18700,100,16,111.81427840452392,124.64377560907351,110.23943655157942,False,max_epochs,959.2029600143433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,188,18800,100,16,109.99398583517484,122.50385378932737,109.99398583517484,False,max_epochs,961.4063591957092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,189,18900,100,16,109.97850064969221,120.36252155265994,109.97850064969221,False,max_epochs,966.6573133468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,190,19000,100,16,110.1790865671454,120.5535451805038,109.97850064969221,False,max_epochs,971.7990381717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,191,19100,100,16,110.45290170378243,120.49855990527661,109.97850064969221,False,max_epochs,977.1864414215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,192,19200,100,16,109.86668689884489,118.98050834990127,109.86668689884489,False,max_epochs,982.5813994407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,193,19300,100,16,110.16578269463324,118.06648470743474,109.86668689884489,False,max_epochs,987.6559510231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,194,19400,100,16,110.43857482106581,119.46583093910974,109.86668689884489,False,max_epochs,993.2041592597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,195,19500,100,16,109.28009585508447,122.03324696837502,109.28009585508447,False,max_epochs,998.2483577728271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,196,19600,100,16,109.78825899414065,120.99676937892123,109.28009585508447,False,max_epochs,1003.2798700332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,197,19700,100,16,110.22116477209097,123.82515699428951,109.28009585508447,False,max_epochs,1008.3447332382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,198,19800,100,16,109.11266038649866,117.25970811996844,109.11266038649866,False,max_epochs,1010.7784967422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,199,19900,100,16,109.33669795165063,122.28589645201433,109.11266038649866,False,max_epochs,1015.2996733188629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,200,20000,100,16,109.72777890349684,120.18323694205355,109.11266038649866,False,max_epochs,1020.6714782714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,201,20100,100,16,110.86749432268064,122.59563797103434,109.11266038649866,False,max_epochs,1026.4353291988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,202,20200,100,16,110.85245175542926,119.84384814437944,109.11266038649866,False,max_epochs,1031.5999886989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,203,20300,100,16,110.4962078573187,119.98042424384215,109.11266038649866,False,max_epochs,1036.7305455207825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,204,20400,100,16,111.25715790963554,121.10163567015147,109.11266038649866,False,max_epochs,1041.8501546382904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,205,20500,100,16,110.70934756117133,121.90600961990836,109.11266038649866,False,max_epochs,1046.8902761936188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,206,20600,100,16,111.38663860325431,123.71264993974823,109.11266038649866,False,max_epochs,1052.0022637844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,207,20700,100,16,109.1002900627814,123.34000306059951,109.1002900627814,False,max_epochs,1054.239091873169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,208,20800,100,16,110.59507765749265,118.06048827313157,109.1002900627814,False,max_epochs,1059.0403225421906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,209,20900,100,16,109.98129390175596,118.2151894395534,109.1002900627814,False,max_epochs,1064.3460240364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,210,21000,100,16,109.6733245059368,119.38304669729123,109.1002900627814,False,max_epochs,1069.6214656829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,211,21100,100,16,108.99871477437854,117.98945475455213,108.99871477437854,False,max_epochs,1074.2905259132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,212,21200,100,16,109.35243317297449,115.85652887185981,108.99871477437854,False,max_epochs,1079.2838020324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,213,21300,100,16,109.89083447010306,119.56461630625594,108.99871477437854,False,max_epochs,1084.0074589252472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,214,21400,100,16,109.67319728278329,119.00269784758478,108.99871477437854,False,max_epochs,1087.3078742027283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,215,21500,100,16,108.8934282692656,119.59517720686392,108.8934282692656,False,max_epochs,1091.611212015152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,216,21600,100,16,109.79526785651451,118.08131794945605,108.8934282692656,False,max_epochs,1096.7776925563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,217,21700,100,16,110.27765996529946,118.58286834211992,108.8934282692656,False,max_epochs,1101.8215045928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,218,21800,100,16,109.53032574523749,120.2498623241953,108.8934282692656,False,max_epochs,1107.1212735176086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,219,21900,100,16,109.29489114605315,119.24378545077303,108.8934282692656,False,max_epochs,1111.926595211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,220,22000,100,16,109.36265063538698,120.9211134067092,108.8934282692656,False,max_epochs,1116.6776733398438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,221,22100,100,16,109.90833315667277,117.04990078158818,108.8934282692656,False,max_epochs,1119.2013325691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,222,22200,100,16,108.81848213161027,118.65793220901841,108.81848213161027,False,max_epochs,1124.0658476352692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,223,22300,100,16,111.46393833769382,121.01003557487769,108.81848213161027,False,max_epochs,1129.2120168209076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,224,22400,100,16,110.62435232226197,122.22445973792273,108.81848213161027,False,max_epochs,1134.699927330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,225,22500,100,16,109.63850528736599,116.62551156768622,108.81848213161027,False,max_epochs,1139.9313805103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,226,22600,100,16,110.88018542996504,123.31621947590793,108.81848213161027,False,max_epochs,1145.0968978404999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,227,22700,100,16,110.07483512117707,123.87667611768168,108.81848213161027,False,max_epochs,1150.7813227176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,228,22800,100,16,110.03814525279924,120.53817423372817,108.81848213161027,False,max_epochs,1156.7018864154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,229,22900,100,16,109.74264559685774,116.84554865206326,108.81848213161027,False,max_epochs,1161.8819546699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,230,23000,100,16,111.37612078722769,121.94425687335966,108.81848213161027,False,max_epochs,1167.0259079933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,231,23100,100,16,114.51418138317908,123.64439654136372,108.81848213161027,False,max_epochs,1172.4674746990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed275,275,232,23200,100,16,111.93520805603343,122.33128000416721,108.81848213161027,False,max_epochs,1178.1520578861237
