method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,113,22600,200,16,118.08591814832319,122.87554943582305,117.72612221926059,False,max_epochs,864.6208086013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,114,22800,200,16,119.08065246379216,122.3844076832805,117.72612221926059,False,max_epochs,872.3309485912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,115,23000,200,16,117.12953477530213,123.13438745424526,117.12953477530213,False,max_epochs,875.6787006855011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,116,23200,200,16,117.57204142122235,125.10790380547442,117.12953477530213,False,max_epochs,883.0543024539948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,117,23400,200,16,117.7117210947494,129.40067070157096,117.12953477530213,False,max_epochs,891.0481264591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,118,23600,200,16,117.61262268240156,134.5913280412287,117.12953477530213,False,max_epochs,899.2371256351471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,119,23800,200,16,113.1181866814733,124.8610010898063,113.1181866814733,False,max_epochs,907.2745056152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,120,24000,200,16,117.82317090567227,121.98339034455253,113.1181866814733,False,max_epochs,915.2855637073517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,121,24200,200,16,118.94202760042273,122.73056568144735,113.1181866814733,False,max_epochs,923.1020698547363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,122,24400,200,16,117.3976101397411,122.88033922846829,113.1181866814733,False,max_epochs,929.0294988155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,123,24600,200,16,118.38453810073646,122.5315940655808,113.1181866814733,False,max_epochs,933.5429825782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,124,24800,200,16,117.88454007963925,122.61420684412795,113.1181866814733,False,max_epochs,941.5913903713226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,125,25000,200,16,117.75701435755508,123.21469524178231,113.1181866814733,False,max_epochs,949.0280568599701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,126,25200,200,16,117.14620370094946,124.00495394313816,113.1181866814733,False,max_epochs,956.843893289566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,127,25400,200,16,116.70930438726339,126.29774835615666,113.1181866814733,False,max_epochs,964.5006713867188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,128,25600,200,16,117.14140419915991,130.08238279902986,113.1181866814733,False,max_epochs,967.5522332191467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,129,25800,200,16,118.00174285565217,131.88749353272706,113.1181866814733,False,max_epochs,975.1453297138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,130,26000,200,16,116.5388081025591,132.36650255074449,113.1181866814733,False,max_epochs,983.4595601558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,131,26200,200,16,118.48573966079665,130.41564033258175,113.1181866814733,False,max_epochs,991.3884561061859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,132,26400,200,16,113.12916709187047,127.60272045361371,113.1181866814733,False,max_epochs,999.6326246261597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,133,26600,200,16,115.28768505670567,125.3948205186343,113.1181866814733,False,max_epochs,1007.6399071216583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,134,26800,200,16,112.71553938810513,126.4322467222035,112.71553938810513,False,max_epochs,1015.5576772689819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,135,27000,200,16,117.51766374516245,125.85181668105551,112.71553938810513,False,max_epochs,1021.161016702652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,136,27200,200,16,114.7511956366059,124.40716966208957,112.71553938810513,False,max_epochs,1025.7155015468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,137,27400,200,16,116.60381336637984,124.52547951590805,112.71553938810513,False,max_epochs,1033.5071120262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,138,27600,200,16,116.07601402792243,130.6718502727253,112.71553938810513,False,max_epochs,1042.0372440814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,139,27800,200,16,118.50275916362096,126.64935674240841,112.71553938810513,False,max_epochs,1050.0553050041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,140,28000,200,16,116.17980847816166,127.91332623965641,112.71553938810513,False,max_epochs,1058.0512487888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,141,28200,200,16,115.78389939690577,128.92765476396693,112.71553938810513,False,max_epochs,1066.1580638885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,142,28400,200,16,117.24964684282527,128.0475689476889,112.71553938810513,False,max_epochs,1073.528312921524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,143,28600,200,16,116.79436720033326,126.79541916527776,112.71553938810513,False,max_epochs,1076.4288234710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,144,28800,200,16,117.36192410395327,128.08464848841294,112.71553938810513,False,max_epochs,1084.3819217681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,145,29000,200,16,116.56972097103893,128.82659889507656,112.71553938810513,False,max_epochs,1092.4504277706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,146,29200,200,16,112.86325869356915,127.81354063013029,112.71553938810513,False,max_epochs,1100.909903049469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,147,29400,200,16,113.03515539054317,124.97362765218965,112.71553938810513,False,max_epochs,1108.7720501422882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,148,29600,200,16,116.02446652913655,124.61599600241011,112.71553938810513,False,max_epochs,1116.8585963249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,149,29800,200,16,116.36029944465056,127.84465499277528,112.71553938810513,False,max_epochs,1124.6465103626251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,150,30000,200,16,118.15607937162491,133.2251730393545,112.71553938810513,False,max_epochs,1131.92893576622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,151,30200,200,16,115.89460724125128,132.86693290957555,112.71553938810513,False,max_epochs,1134.9941601753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,152,30400,200,16,117.8639037193238,132.41823834768462,112.71553938810513,False,max_epochs,1143.1091992855072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,153,30600,200,16,113.59661189907455,132.2078575097418,112.71553938810513,False,max_epochs,1151.595977306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,154,30800,200,16,116.69610445219884,130.8999931893177,112.71553938810513,False,max_epochs,1159.7146332263947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,155,31000,200,16,115.41093521510635,129.35404201954276,112.71553938810513,False,max_epochs,1168.092351436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,156,31200,200,16,112.85516843717478,128.57016365132498,112.71553938810513,False,max_epochs,1175.896588563919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,157,31400,200,16,111.54704373223804,130.16822863115044,111.54704373223804,False,max_epochs,1183.9923758506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,158,31600,200,16,116.14008698134108,128.37157768543904,111.54704373223804,False,max_epochs,1191.8816497325897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,159,31800,200,16,116.23742519039516,127.0237236192178,111.54704373223804,False,max_epochs,1194.904281616211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,160,32000,200,16,115.16299132189977,125.53303885253251,111.54704373223804,False,max_epochs,1201.8621606826782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,161,32200,200,16,113.53669792367037,124.44852393827293,111.54704373223804,False,max_epochs,1210.220566034317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,162,32400,200,16,116.88171466963546,125.24613471279464,111.54704373223804,False,max_epochs,1218.3879010677338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,163,32600,200,16,113.66947755907746,128.04742677062623,111.54704373223804,False,max_epochs,1226.34006524086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,164,32800,200,16,115.61376540152705,131.0342252827873,111.54704373223804,False,max_epochs,1234.311166524887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,165,33000,200,16,112.88073455668157,128.93497011858295,111.54704373223804,False,max_epochs,1242.341386795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,166,33200,200,16,111.29629892273022,128.63461875962645,111.29629892273022,False,max_epochs,1250.1935329437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,167,33400,200,16,111.8503878579375,129.04289543862996,111.29629892273022,False,max_epochs,1256.8759143352509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,168,33600,200,16,115.01658048523547,128.17567307841432,111.29629892273022,False,max_epochs,1260.6814255714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,169,33800,200,16,113.77543013575526,129.65321504876025,111.29629892273022,False,max_epochs,1268.8617844581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,170,34000,200,16,115.64870006264054,132.95136943843988,111.29629892273022,False,max_epochs,1276.8946406841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,171,34200,200,16,115.46109191804419,131.1397238353041,111.29629892273022,False,max_epochs,1285.2322244644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,172,34400,200,16,112.59962571565578,128.55406885759095,111.29629892273022,False,max_epochs,1293.0503296852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,173,34600,200,16,113.97647936845671,128.06225828768532,111.29629892273022,False,max_epochs,1300.9939985275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,174,34800,200,16,112.11133422950822,129.35693000063088,111.29629892273022,False,max_epochs,1309.0995779037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,175,35000,200,16,109.96081696615238,127.4403938534881,109.96081696615238,False,max_epochs,1317.0775818824768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,176,35200,200,16,114.17043897355401,124.88100337251322,109.96081696615238,False,max_epochs,1323.5247654914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,177,35400,200,16,111.26626096344776,126.6411725146072,109.96081696615238,False,max_epochs,1327.2837991714478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,178,35600,200,16,113.23656872587276,128.73299413793768,109.96081696615238,False,max_epochs,1335.3249399662018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,179,35800,200,16,113.17325242175721,127.40643412488997,109.96081696615238,False,max_epochs,1343.5576694011688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,180,36000,200,16,112.08092718980066,128.49165479058968,109.96081696615238,False,max_epochs,1351.5387303829193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,181,36200,200,16,111.08016073209855,132.05899813824396,109.96081696615238,False,max_epochs,1359.5373792648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,182,36400,200,16,108.81100552817085,132.28441528649586,108.81100552817085,False,max_epochs,1367.6534793376923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,183,36600,200,16,111.55994743534224,131.39776734581875,108.81100552817085,False,max_epochs,1375.1965301036835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,184,36800,200,16,111.04459934276747,132.88509868373166,108.81100552817085,False,max_epochs,1378.2555525302887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,185,37000,200,16,114.02439804237943,128.6714626772503,108.81100552817085,False,max_epochs,1385.9925074577332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,186,37200,200,16,111.60639595736032,129.42651217973878,108.81100552817085,False,max_epochs,1394.3446877002716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,187,37400,200,16,113.6480381776338,130.27576063740446,108.81100552817085,False,max_epochs,1402.4221017360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,188,37600,200,16,112.72684452903333,131.79065619337027,108.81100552817085,False,max_epochs,1410.588722229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,189,37800,200,16,111.90555193227567,130.94601682079042,108.81100552817085,False,max_epochs,1418.6675834655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,190,38000,200,16,114.1758562490002,127.54311643021032,108.81100552817085,False,max_epochs,1426.7003881931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,191,38200,200,16,113.3905657587265,129.6724195336546,108.81100552817085,False,max_epochs,1434.6893577575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,192,38400,200,16,112.20025886201893,128.72759682274352,108.81100552817085,False,max_epochs,1442.5510909557343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,193,38600,200,16,114.27334816433121,128.76591391314963,108.81100552817085,False,max_epochs,1445.866289615631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,194,38800,200,16,110.3703067317839,127.44716842201353,108.81100552817085,False,max_epochs,1453.0895869731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,195,39000,200,16,114.72670209778829,130.202005065378,108.81100552817085,False,max_epochs,1461.4656417369843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,196,39200,200,16,111.95260263638973,129.96616159532533,108.81100552817085,False,max_epochs,1469.5844070911407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,197,39400,200,16,114.28699429828126,132.67800265038102,108.81100552817085,False,max_epochs,1477.5398564338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,198,39600,200,16,110.43967901405836,132.00627046414797,108.81100552817085,False,max_epochs,1484.5116639137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,199,39800,200,16,107.25962287313745,134.1722773431081,107.25962287313745,False,max_epochs,1487.4133150577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,200,40000,200,16,113.32531512548405,131.03633340603338,107.25962287313745,False,max_epochs,1495.5871086120605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,201,40200,200,16,113.43106771047124,130.19036860247445,107.25962287313745,False,max_epochs,1504.0150458812714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,202,40400,200,16,111.64233509333545,130.76311695761024,107.25962287313745,False,max_epochs,1512.4536826610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,203,40600,200,16,112.43525217707514,131.80140389643162,107.25962287313745,False,max_epochs,1520.7498080730438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,204,40800,200,16,114.22785511675497,128.2563292820854,107.25962287313745,False,max_epochs,1528.7665729522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,205,41000,200,16,110.59044005075387,128.661974993147,107.25962287313745,False,max_epochs,1536.8674149513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,206,41200,200,16,112.69325524901313,125.53203364042886,107.25962287313745,False,max_epochs,1544.9719347953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,207,41400,200,16,111.68302048183085,125.68389919606656,107.25962287313745,False,max_epochs,1553.162785768509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,208,41600,200,16,113.7680357412046,126.30804883806998,107.25962287313745,False,max_epochs,1561.2870843410492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,209,41800,200,16,110.06080252168917,128.90914794053123,107.25962287313745,False,max_epochs,1569.2920973300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,210,42000,200,16,113.50524198673058,130.4580802854341,107.25962287313745,False,max_epochs,1575.2078332901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,211,42200,200,16,112.19047163782366,129.82220017543642,107.25962287313745,False,max_epochs,1579.8943490982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,212,42400,200,16,115.17362478936485,131.57582148741804,107.25962287313745,False,max_epochs,1587.9004137516022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,213,42600,200,16,114.14853633942312,131.47237037236744,107.25962287313745,False,max_epochs,1595.9512581825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,214,42800,200,16,113.16065456290367,131.85758458340996,107.25962287313745,False,max_epochs,1604.3779649734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,215,43000,200,16,113.19692559366526,130.85923239324921,107.25962287313745,False,max_epochs,1612.4776740074158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,216,43200,200,16,112.78144341586324,129.00125481761012,107.25962287313745,False,max_epochs,1620.364955663681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,217,43400,200,16,112.86954384486474,130.33089499900018,107.25962287313745,False,max_epochs,1628.4941136837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,218,43600,200,16,113.76343189717261,129.69641417582352,107.25962287313745,False,max_epochs,1636.7889170646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,219,43800,200,16,113.3558511234807,129.82424899392294,107.25962287313745,False,max_epochs,1644.5724251270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,220,44000,200,16,112.14062683779626,127.97704653579433,107.25962287313745,False,max_epochs,1649.22709274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,221,44200,200,16,114.43920018822384,133.31493640148832,107.25962287313745,False,max_epochs,1654.8163483142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,222,44400,200,16,105.98072601277995,132.532575303285,105.98072601277995,False,max_epochs,1663.199000120163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,223,44600,200,16,109.12132668102565,130.61259289086217,105.98072601277995,False,max_epochs,1671.300172328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed167,167,224,44800,200,16,114.24776631071582,132.53021740204295,105.98072601277995,False,max_epochs,1679.5361669063568
