method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,31,3100,100,16,122.25299296579179,127.22098916300766,122.01787388675619,False,max_epochs,154.3341462612152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,32,3200,100,16,121.79204277593323,127.04226458272183,121.79204277593323,False,max_epochs,159.53887486457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,33,3300,100,16,122.35669564408894,125.79831553514423,121.79204277593323,False,max_epochs,164.38163304328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,34,3400,100,16,121.8690309710326,126.79611649253049,121.79204277593323,False,max_epochs,166.6931037902832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,35,3500,100,16,122.22297405471119,129.32806030591672,121.79204277593323,False,max_epochs,171.3109586238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,36,3600,100,16,121.99671981671054,125.4357616976666,121.79204277593323,False,max_epochs,176.72851490974426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,37,3700,100,16,121.86716420513649,126.43081269018785,121.79204277593323,False,max_epochs,182.51386094093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,38,3800,100,16,120.82907174944748,126.51765371247329,120.82907174944748,False,max_epochs,187.27868390083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,39,3900,100,16,121.60405699677841,126.56932922500886,120.82907174944748,False,max_epochs,192.45387840270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,40,4000,100,16,121.48175970371344,126.53960436292327,120.82907174944748,False,max_epochs,197.73227047920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,41,4100,100,16,121.72328185812404,126.62679943242401,120.82907174944748,False,max_epochs,202.43815183639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,42,4200,100,16,121.46071611875497,127.17741051464165,120.82907174944748,False,max_epochs,204.8662223815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,43,4300,100,16,121.51422024813697,127.23627081331443,120.82907174944748,False,max_epochs,209.56096816062927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,44,4400,100,16,121.2267748927614,125.49344816618913,120.82907174944748,False,max_epochs,215.17097878456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,45,4500,100,16,121.64879502559901,130.88957493793754,120.82907174944748,False,max_epochs,220.35845923423767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,46,4600,100,16,120.82842137937182,132.66381439089844,120.82842137937182,False,max_epochs,225.61399698257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,47,4700,100,16,121.25106939511586,125.82169373403065,120.82842137937182,False,max_epochs,230.73167872428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,48,4800,100,16,121.050203576226,127.7210792021539,120.82842137937182,False,max_epochs,236.11915588378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,49,4900,100,16,120.76037610443375,128.04698441787838,120.76037610443375,False,max_epochs,240.83137845993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,50,5000,100,16,120.8525580366773,130.92983035034868,120.76037610443375,False,max_epochs,245.7351725101471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,51,5100,100,16,119.90621872714564,131.28846419386264,119.90621872714564,False,max_epochs,250.39498281478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,52,5200,100,16,121.08012559921102,131.84417339164133,119.90621872714564,False,max_epochs,252.9254767894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,53,5300,100,16,120.61147069266549,128.93874401456407,119.90621872714564,False,max_epochs,257.9140975475311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,54,5400,100,16,120.60953376930212,129.3396732387037,119.90621872714564,False,max_epochs,263.3226730823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,55,5500,100,16,120.1068212165162,125.19028043370945,119.90621872714564,False,max_epochs,268.4959969520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,56,5600,100,16,119.92746366366087,129.97463881381105,119.90621872714564,False,max_epochs,273.9131164550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,57,5700,100,16,120.1782873865747,130.7031482495255,119.90621872714564,False,max_epochs,279.78023958206177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,58,5800,100,16,120.56032806239213,131.36058696676486,119.90621872714564,False,max_epochs,284.92963457107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,59,5900,100,16,120.1008956031658,125.05416028458511,119.90621872714564,False,max_epochs,290.33491826057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,60,6000,100,16,120.0711303530541,125.29869938999707,119.90621872714564,False,max_epochs,295.9857096672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,61,6100,100,16,119.78691013421546,127.94112811311422,119.78691013421546,False,max_epochs,301.5649743080139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,62,6200,100,16,120.58218221456535,127.12660726428726,119.78691013421546,False,max_epochs,306.9281921386719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,63,6300,100,16,119.76043616432247,125.22565443999191,119.76043616432247,False,max_epochs,312.5235137939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,64,6400,100,16,119.90314219494222,123.56556171353355,119.76043616432247,False,max_epochs,317.86488103866577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,65,6500,100,16,119.96517063079637,123.35983276220128,119.76043616432247,False,max_epochs,323.0974259376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,66,6600,100,16,120.08707823951832,123.78714995560142,119.76043616432247,False,max_epochs,328.3480017185211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,67,6700,100,16,120.19669906698917,123.52784091355224,119.76043616432247,False,max_epochs,333.25504088401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,68,6800,100,16,119.80434274023128,124.11624299099174,119.76043616432247,False,max_epochs,338.1878366470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,69,6900,100,16,119.73856910895682,128.16566431833382,119.73856910895682,False,max_epochs,341.9630010128021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,70,7000,100,16,119.62314816626181,126.83653815940808,119.62314816626181,False,max_epochs,345.2714262008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,71,7100,100,16,119.53064891202109,125.85093498678555,119.53064891202109,False,max_epochs,350.8068130016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,72,7200,100,16,119.94064980473878,124.72133103770679,119.53064891202109,False,max_epochs,355.76210260391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,73,7300,100,16,119.98957398891186,124.77102779371498,119.53064891202109,False,max_epochs,360.64288091659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,74,7400,100,16,119.73087782200878,126.9476441494267,119.53064891202109,False,max_epochs,365.6936991214752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,75,7500,100,16,119.23327595216375,127.26412291325903,119.23327595216375,False,max_epochs,369.88360500335693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,76,7600,100,16,119.47545410374381,130.67225542099544,119.23327595216375,False,max_epochs,372.76068925857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,77,7700,100,16,119.00766597581588,126.97823033403813,119.00766597581588,False,max_epochs,378.30313873291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,78,7800,100,16,119.73907415950954,127.7344497376204,119.00766597581588,False,max_epochs,383.5817713737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,79,7900,100,16,119.65726761717912,128.45559913378963,119.00766597581588,False,max_epochs,388.6725056171417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,80,8000,100,16,119.61785386184218,129.61959516674347,119.00766597581588,False,max_epochs,394.07844948768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,81,8100,100,16,119.80460421173399,128.26843111680535,119.00766597581588,False,max_epochs,399.8445768356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,82,8200,100,16,119.92309989396458,129.92536702047522,119.00766597581588,False,max_epochs,404.82197403907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,83,8300,100,16,119.2105600739027,128.71125685357487,119.00766597581588,False,max_epochs,409.2513792514801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,84,8400,100,16,118.88393709326097,134.3532129694641,118.88393709326097,False,max_epochs,414.21542477607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,85,8500,100,16,119.25364692074247,132.64961554968153,118.88393709326097,False,max_epochs,416.36975502967834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,86,8600,100,16,119.63280296762399,133.80061188525073,118.88393709326097,False,max_epochs,421.36000990867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,87,8700,100,16,119.56907516804046,130.68398666222112,118.88393709326097,False,max_epochs,426.2985620498657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,88,8800,100,16,118.89389235564117,130.86196015921874,118.88393709326097,False,max_epochs,431.06195759773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,89,8900,100,16,118.99765443367232,130.84543649778084,118.88393709326097,False,max_epochs,435.7796585559845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,90,9000,100,16,118.98266770261534,129.91067498042113,118.88393709326097,False,max_epochs,438.35440587997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,91,9100,100,16,118.97251773087898,129.76385440282243,118.88393709326097,False,max_epochs,443.27572894096375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,92,9200,100,16,119.38603871289507,129.76507688428234,118.88393709326097,False,max_epochs,448.6127164363861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,93,9300,100,16,119.55903755639059,128.85374316519489,118.88393709326097,False,max_epochs,454.25945925712585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,94,9400,100,16,118.72240840211055,126.59895554263782,118.72240840211055,False,max_epochs,459.4998354911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,95,9500,100,16,119.4263729931005,130.13148734208116,118.72240840211055,False,max_epochs,464.8610780239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,96,9600,100,16,118.96267641429316,127.91057507498056,118.72240840211055,False,max_epochs,470.1676096916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,97,9700,100,16,118.83093141500136,132.53305515767704,118.72240840211055,False,max_epochs,475.81209659576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,98,9800,100,16,119.36038837531248,129.5085886043447,118.72240840211055,False,max_epochs,480.56154894828796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,99,9900,100,16,119.56902885177911,128.43392373245365,118.72240840211055,False,max_epochs,485.6944420337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,100,10000,100,16,119.5006036449696,125.5308239162113,118.72240840211055,False,max_epochs,489.7464566230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,101,10100,100,16,118.81580670691233,125.06390478374868,118.72240840211055,False,max_epochs,492.83007621765137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,102,10200,100,16,119.04686753031565,125.8670110087736,118.72240840211055,False,max_epochs,497.838570356369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,103,10300,100,16,119.03675465819725,127.82561219046022,118.72240840211055,False,max_epochs,503.5788791179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,104,10400,100,16,119.1646837491788,129.0288874369345,118.72240840211055,False,max_epochs,508.76223397254944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,105,10500,100,16,119.3333844358419,132.95747694524897,118.72240840211055,False,max_epochs,513.9854946136475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,106,10600,100,16,118.96109740600275,126.21592078689841,118.72240840211055,False,max_epochs,519.3182921409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,107,10700,100,16,118.99462690368058,125.49160662906777,118.72240840211055,False,max_epochs,525.0487022399902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,108,10800,100,16,118.99249812965836,128.5653857192704,118.72240840211055,False,max_epochs,530.3828949928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,109,10900,100,16,119.16524569327352,125.33042442825602,118.72240840211055,False,max_epochs,535.0289616584778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,110,11000,100,16,119.04631699028621,126.8838556676917,118.72240840211055,False,max_epochs,540.0028824806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,111,11100,100,16,119.12052141192561,126.61860668680077,118.72240840211055,False,max_epochs,542.3306286334991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,112,11200,100,16,119.28585296221041,126.10078889870148,118.72240840211055,False,max_epochs,547.1540138721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,113,11300,100,16,119.26901441152152,127.82321094069826,118.72240840211055,False,max_epochs,552.6726517677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,114,11400,100,16,119.15364885892649,130.50244405216455,118.72240840211055,False,max_epochs,557.9886462688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,115,11500,100,16,119.1151274940991,127.41397495079514,118.72240840211055,False,max_epochs,563.705429315567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed296,296,116,11600,100,16,118.82935663537027,129.64981602153227,118.72240840211055,False,max_epochs,569.0161480903625
