method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,40,8000,200,16,120.62141242694192,130.41319295557898,120.42371392572974,False,max_epochs,327.98744773864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,41,8200,200,16,120.65223118476975,127.47191253275085,120.42371392572974,False,max_epochs,336.2708969116211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,42,8400,200,16,120.37792613907577,125.39495944079496,120.37792613907577,False,max_epochs,344.9967978000641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,43,8600,200,16,120.48543969333018,125.40857613930773,120.37792613907577,False,max_epochs,353.10915756225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,44,8800,200,16,120.46025621058425,125.87691502080224,120.37792613907577,False,max_epochs,361.40906596183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,45,9000,200,16,119.73397861117444,124.43625120222077,119.73397861117444,False,max_epochs,369.8918499946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,46,9200,200,16,120.52716824163612,129.39138451360668,119.73397861117444,False,max_epochs,378.4391236305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,47,9400,200,16,120.69240452585927,129.69198611766257,119.73397861117444,False,max_epochs,386.9015326499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,48,9600,200,16,120.23879855709134,128.69471071195971,119.73397861117444,False,max_epochs,395.88670229911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,49,9800,200,16,119.88708415478524,126.91494389095689,119.73397861117444,False,max_epochs,404.5557544231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,50,10000,200,16,120.45838139954387,127.3255646348203,119.73397861117444,False,max_epochs,412.95693588256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,51,10200,200,16,120.07506051296791,126.55670440581093,119.73397861117444,False,max_epochs,421.8772554397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,52,10400,200,16,120.34067350717415,126.10171931272316,119.73397861117444,False,max_epochs,430.1394498348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,53,10600,200,16,120.30748620831484,126.58833985933342,119.73397861117444,False,max_epochs,438.98763704299927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,54,10800,200,16,120.27721784891023,126.67571271540328,119.73397861117444,False,max_epochs,447.19044184684753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,55,11000,200,16,120.33189262116186,125.28683858869438,119.73397861117444,False,max_epochs,455.70986437797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,56,11200,200,16,120.14667812145518,125.50605960221748,119.73397861117444,False,max_epochs,464.4106149673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,57,11400,200,16,120.20832377249165,125.45329418917912,119.73397861117444,False,max_epochs,473.1302692890167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,58,11600,200,16,119.50005964799563,125.35216118329524,119.50005964799563,False,max_epochs,481.37917923927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,59,11800,200,16,119.80487804368255,126.78333780950018,119.50005964799563,False,max_epochs,490.1920988559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,60,12000,200,16,119.83761855913932,126.61549767520654,119.50005964799563,False,max_epochs,498.5994110107422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,61,12200,200,16,119.56980976987958,126.9158342772665,119.50005964799563,False,max_epochs,507.68729639053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,62,12400,200,16,120.05445500795464,126.67989949654503,119.50005964799563,False,max_epochs,516.4704403877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,63,12600,200,16,119.86132877108783,125.92011155866795,119.50005964799563,False,max_epochs,525.1756374835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,64,12800,200,16,119.47111426976112,126.45971590107818,119.47111426976112,False,max_epochs,533.6230006217957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,65,13000,200,16,119.37295883850524,125.0561980831676,119.37295883850524,False,max_epochs,542.5905055999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,66,13200,200,16,118.97303280472677,124.4419174715548,118.97303280472677,False,max_epochs,550.8219017982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,67,13400,200,16,119.0902142138859,125.39552059521617,118.97303280472677,False,max_epochs,560.0323600769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,68,13600,200,16,118.6584588458022,123.43761728550115,118.6584588458022,False,max_epochs,568.2018768787384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,69,13800,200,16,119.56174245909989,123.88868149746224,118.6584588458022,False,max_epochs,576.5290484428406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,70,14000,200,16,118.03359351198424,122.5793265482242,118.03359351198424,False,max_epochs,585.7756807804108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,71,14200,200,16,118.89635003747263,124.12369827051126,118.03359351198424,False,max_epochs,594.3354732990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,72,14400,200,16,119.10281417414564,124.29507794309586,118.03359351198424,False,max_epochs,603.2094070911407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,73,14600,200,16,118.86965348606543,124.34148218272647,118.03359351198424,False,max_epochs,612.3116977214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,74,14800,200,16,117.67696238657551,124.18200534671425,117.67696238657551,False,max_epochs,620.5360805988312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,75,15000,200,16,118.42231570689788,123.15065689671715,117.67696238657551,False,max_epochs,629.0583820343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,76,15200,200,16,119.02535393075637,125.00809891523903,117.67696238657551,False,max_epochs,637.3326077461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,77,15400,200,16,115.85492639063882,125.29702465238273,115.85492639063882,False,max_epochs,645.5128238201141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,78,15600,200,16,118.3398570928574,127.17954316950005,115.85492639063882,False,max_epochs,653.8340055942535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,79,15800,200,16,118.92113118375791,127.31736633681129,115.85492639063882,False,max_epochs,662.0893852710724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,80,16000,200,16,118.3299176894431,127.2308701342157,115.85492639063882,False,max_epochs,667.9768166542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,81,16200,200,16,115.79767992695493,126.95822164449788,115.79767992695493,False,max_epochs,672.5359406471252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,82,16400,200,16,116.45178269574679,126.0624890004859,115.79767992695493,False,max_epochs,681.0663902759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,83,16600,200,16,117.36384994325648,127.1255828631353,115.79767992695493,False,max_epochs,689.6773722171783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,84,16800,200,16,116.38828310365595,126.36645197724079,115.79767992695493,False,max_epochs,698.1113097667694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,85,17000,200,16,114.23069639247106,126.63725640587776,114.23069639247106,False,max_epochs,706.8793022632599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,86,17200,200,16,117.53551356938551,128.33264546319788,114.23069639247106,False,max_epochs,715.631477355957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,87,17400,200,16,116.44197152617011,129.15192369250497,114.23069639247106,False,max_epochs,723.8858737945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,88,17600,200,16,115.5647879796599,124.66643283556522,114.23069639247106,False,max_epochs,732.7936453819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,89,17800,200,16,113.6464739570242,125.51496961832798,113.6464739570242,False,max_epochs,741.501752614975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,90,18000,200,16,117.09866158529493,126.96757563902796,113.6464739570242,False,max_epochs,750.301037311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,91,18200,200,16,116.43110689164229,125.36583821468324,113.6464739570242,False,max_epochs,758.7558507919312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,92,18400,200,16,115.73142593782178,128.24642923922588,113.6464739570242,False,max_epochs,767.8000600337982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,93,18600,200,16,115.91327199487966,129.70062325512134,113.6464739570242,False,max_epochs,775.7776012420654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,94,18800,200,16,113.5879177055624,124.47651867572907,113.5879177055624,False,max_epochs,784.3644499778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,95,19000,200,16,116.26902767336995,126.352249792288,113.5879177055624,False,max_epochs,792.9292347431183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,96,19200,200,16,113.56941401461877,127.34114925098676,113.56941401461877,False,max_epochs,801.6051614284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,97,19400,200,16,115.63800463487301,125.51227111873487,113.56941401461877,False,max_epochs,810.4720647335052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,98,19600,200,16,115.2765887496768,125.61077087802394,113.56941401461877,False,max_epochs,819.1621859073639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,99,19800,200,16,114.12987612897051,130.70478084258326,113.56941401461877,False,max_epochs,827.5960075855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,100,20000,200,16,113.26292459999058,135.71846906372903,113.26292459999058,False,max_epochs,836.0101728439331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,101,20200,200,16,115.19973353448341,129.70227751710874,113.26292459999058,False,max_epochs,844.5047795772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,102,20400,200,16,116.74191913163166,138.45643613581274,113.26292459999058,False,max_epochs,853.0501501560211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,103,20600,200,16,116.16908282489487,137.66252032408659,113.26292459999058,False,max_epochs,861.6290583610535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,104,20800,200,16,116.09512802506073,129.2123020908146,113.26292459999058,False,max_epochs,870.0755887031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,105,21000,200,16,114.27944842306287,135.40644624748666,113.26292459999058,False,max_epochs,878.6598312854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,106,21200,200,16,112.78061612231573,127.25553190061126,112.78061612231573,False,max_epochs,887.1627504825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,107,21400,200,16,115.93866904494996,130.74160936694386,112.78061612231573,False,max_epochs,895.7718567848206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,108,21600,200,16,115.81810812557929,126.45602691232068,112.78061612231573,False,max_epochs,903.7970259189606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,109,21800,200,16,114.2750565440632,126.0211680065256,112.78061612231573,False,max_epochs,912.1677958965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,110,22000,200,16,114.1674421734752,128.9197656527336,112.78061612231573,False,max_epochs,920.4103977680206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,111,22200,200,16,112.94225779891673,125.21860924454377,112.78061612231573,False,max_epochs,928.7874331474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed073,73,112,22400,200,16,115.94952686135912,126.98290718737817,112.78061612231573,False,max_epochs,936.9087061882019
