method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,150,15000,100,16,117.66488232704076,148.30374511922412,93.43408928043107,False,max_epochs,231.95640230178833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,151,15100,100,16,110.13724321209492,150.97450635964935,93.43408928043107,False,max_epochs,233.68981099128723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,152,15200,100,16,118.16893384849746,149.93188391877098,93.43408928043107,False,max_epochs,235.07280373573303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,153,15300,100,16,118.19089084188344,150.5800101863416,93.43408928043107,False,max_epochs,236.56189703941345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,154,15400,100,16,107.83104939650477,153.42473342401698,93.43408928043107,False,max_epochs,237.70950484275818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,155,15500,100,16,118.67689273279841,153.74256625127617,93.43408928043107,False,max_epochs,239.04212021827698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,156,15600,100,16,85.35590711696257,144.07028965243504,85.35590711696257,False,max_epochs,240.21223831176758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,157,15700,100,16,116.66701985511753,145.01672431508953,85.35590711696257,False,max_epochs,241.36047625541687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,158,15800,100,16,117.43230400405935,153.17767505496704,85.35590711696257,False,max_epochs,242.6452350616455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,159,15900,100,16,115.82925723389823,149.67873397429042,85.35590711696257,False,max_epochs,243.85614395141602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,160,16000,100,16,116.29297140986293,144.47812953789048,85.35590711696257,False,max_epochs,245.15226888656616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,161,16100,100,16,112.88374508365119,144.30631197953528,85.35590711696257,False,max_epochs,246.40299677848816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,162,16200,100,16,112.17717139423331,148.28883095346293,85.35590711696257,False,max_epochs,247.66908025741577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,163,16300,100,16,117.17861264666169,147.97499284637354,85.35590711696257,False,max_epochs,249.21764612197876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,164,16400,100,16,103.82330544599591,145.5331748743813,85.35590711696257,False,max_epochs,250.4106194972992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,165,16500,100,16,117.43531439292626,152.51547157321787,85.35590711696257,False,max_epochs,251.69323992729187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,166,16600,100,16,115.38669157043596,148.10716596113593,85.35590711696257,False,max_epochs,252.92836928367615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,167,16700,100,16,114.16336579181991,153.8590631125686,85.35590711696257,False,max_epochs,254.38368010520935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,168,16800,100,16,116.26484952825024,148.9818223351907,85.35590711696257,False,max_epochs,255.5891819000244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,169,16900,100,16,113.09615188009326,147.69673472444475,85.35590711696257,False,max_epochs,256.88293743133545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,170,17000,100,16,116.82324660673505,149.0856431352364,85.35590711696257,False,max_epochs,258.2650842666626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,171,17100,100,16,105.4182033070242,154.03212956159916,85.35590711696257,False,max_epochs,259.5690162181854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,172,17200,100,16,114.62140599189033,148.15792705538303,85.35590711696257,False,max_epochs,261.0014839172363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,173,17300,100,16,110.15766015397367,153.2202981570574,85.35590711696257,False,max_epochs,262.2085063457489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,174,17400,100,16,119.66119695907517,154.66080327905985,85.35590711696257,False,max_epochs,263.5670039653778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,175,17500,100,16,116.32303722509093,151.760204795637,85.35590711696257,False,max_epochs,264.8010983467102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,176,17600,100,16,117.86638384345929,152.0660694294058,85.35590711696257,False,max_epochs,265.9817292690277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,177,17700,100,16,117.32243568431257,150.62128879544457,85.35590711696257,False,max_epochs,267.3333549499512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,178,17800,100,16,112.5936667548751,149.0624136774972,85.35590711696257,False,max_epochs,268.53280568122864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,179,17900,100,16,117.17763301837404,150.68938042210777,85.35590711696257,False,max_epochs,269.88243317604065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,180,18000,100,16,115.37252485081444,151.5701071762371,85.35590711696257,False,max_epochs,271.042772769928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,181,18100,100,16,117.35536034122721,146.53699170224576,85.35590711696257,False,max_epochs,272.40731954574585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,182,18200,100,16,116.87470934440964,147.26009738741215,85.35590711696257,False,max_epochs,273.6353323459625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,183,18300,100,16,116.9604233293924,153.91704440750328,85.35590711696257,False,max_epochs,275.03528904914856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,184,18400,100,16,111.70191434379905,148.67516002356,85.35590711696257,False,max_epochs,276.5002245903015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,185,18500,100,16,114.64389760509614,152.92879951229583,85.35590711696257,False,max_epochs,277.82452058792114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,186,18600,100,16,116.35453526799765,149.20707848669002,85.35590711696257,False,max_epochs,279.1971459388733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,187,18700,100,16,111.00151934269563,152.77925557017713,85.35590711696257,False,max_epochs,280.45524048805237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,188,18800,100,16,86.09881683880086,149.44468557404736,85.35590711696257,False,max_epochs,281.80980014801025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,189,18900,100,16,112.76859420833523,149.98922874996975,85.35590711696257,False,max_epochs,283.02287912368774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,190,19000,100,16,118.64268113526823,154.6630447843531,85.35590711696257,False,max_epochs,284.2148561477661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,191,19100,100,16,82.86473525679196,151.27148775073658,82.86473525679196,False,max_epochs,285.5370647907257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,192,19200,100,16,116.82960663105504,148.2530083580375,82.86473525679196,False,max_epochs,286.66699266433716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,193,19300,100,16,118.98251177778222,151.16566451160122,82.86473525679196,False,max_epochs,288.23955726623535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,194,19400,100,16,115.57177030755246,149.95815668039896,82.86473525679196,False,max_epochs,289.63198947906494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,195,19500,100,16,113.9444587374214,148.237574050027,82.86473525679196,False,max_epochs,291.12335324287415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,196,19600,100,16,114.41085841055155,152.4928547062941,82.86473525679196,False,max_epochs,292.48999309539795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,197,19700,100,16,114.5023871238755,148.37618889324267,82.86473525679196,False,max_epochs,293.71264386177063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,198,19800,100,16,108.51585329769338,150.11821732157372,82.86473525679196,False,max_epochs,295.26115322113037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,199,19900,100,16,114.82430208289684,155.627331359945,82.86473525679196,False,max_epochs,296.4818117618561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,200,20000,100,16,98.8285557969638,143.6930697650354,82.86473525679196,False,max_epochs,297.81706714630127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,201,20100,100,16,119.18003046139756,146.9046435096617,82.86473525679196,False,max_epochs,298.9767529964447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,202,20200,100,16,102.71503171862784,156.21662463692388,82.86473525679196,False,max_epochs,300.40870213508606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,203,20300,100,16,117.45441579630085,150.24759331703208,82.86473525679196,False,max_epochs,301.6965391635895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,204,20400,100,16,105.53157067986939,153.3752603688618,82.86473525679196,False,max_epochs,303.0117952823639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,205,20500,100,16,114.45758865896622,151.65589841901388,82.86473525679196,False,max_epochs,304.33474135398865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,206,20600,100,16,117.79641711129956,150.71799952702727,82.86473525679196,False,max_epochs,305.49656343460083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,207,20700,100,16,104.48500445970376,144.91562658883748,82.86473525679196,False,max_epochs,306.8168189525604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,208,20800,100,16,108.60334462480422,151.23817575664683,82.86473525679196,False,max_epochs,307.97596192359924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,209,20900,100,16,118.7379710133446,150.4811069482943,82.86473525679196,False,max_epochs,309.3062970638275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,210,21000,100,16,95.98668116590393,151.12681864853033,82.86473525679196,False,max_epochs,310.51546692848206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,211,21100,100,16,118.55361634811598,150.71870154506604,82.86473525679196,False,max_epochs,311.8874475955963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,212,21200,100,16,116.34535400135675,151.66717559085123,82.86473525679196,False,max_epochs,313.1561801433563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,213,21300,100,16,116.11572781332964,144.1303679492957,82.86473525679196,False,max_epochs,314.4116196632385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,214,21400,100,16,113.02092282216425,155.23796079002986,82.86473525679196,False,max_epochs,315.80234003067017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,215,21500,100,16,115.32485094359357,151.8421849684915,82.86473525679196,False,max_epochs,317.0324149131775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,216,21600,100,16,92.58602672774568,152.54694134202344,82.86473525679196,False,max_epochs,318.81939578056335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,217,21700,100,16,114.659770295683,153.3454622768764,82.86473525679196,False,max_epochs,320.9543676376343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,218,21800,100,16,109.71528604966892,143.5426835289718,82.86473525679196,False,max_epochs,323.7394664287567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,219,21900,100,16,108.39576026990741,144.96105035232603,82.86473525679196,False,max_epochs,326.5455560684204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,220,22000,100,16,115.30220926294426,156.94015663220148,82.86473525679196,False,max_epochs,329.2478868961334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,221,22100,100,16,116.12729416768383,159.58904278423688,82.86473525679196,False,max_epochs,331.03120827674866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,222,22200,100,16,117.26734849509681,150.03766701237583,82.86473525679196,False,max_epochs,332.3870527744293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,223,22300,100,16,114.22207521002156,151.79517962297558,82.86473525679196,False,max_epochs,333.6148314476013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,224,22400,100,16,99.23868971072389,149.80187591552982,82.86473525679196,False,max_epochs,335.0163764953613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,225,22500,100,16,109.04069299661505,151.3189493796833,82.86473525679196,False,max_epochs,336.28201603889465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,226,22600,100,16,110.61455798797908,152.2777038677668,82.86473525679196,False,max_epochs,337.53773260116577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,227,22700,100,16,105.20364122122172,152.8182514067936,82.86473525679196,False,max_epochs,338.9714412689209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,228,22800,100,16,114.43544966857013,150.28034628147233,82.86473525679196,False,max_epochs,340.196809053421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,229,22900,100,16,28.050857348139495,149.69619585243908,28.050857348139495,False,max_epochs,341.58484387397766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,230,23000,100,16,113.99014453255168,149.7967064227439,28.050857348139495,False,max_epochs,342.8134970664978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,231,23100,100,16,106.81740184487512,147.39138769525005,28.050857348139495,False,max_epochs,344.1271119117737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,232,23200,100,16,117.00459120861986,155.05614122870622,28.050857348139495,False,max_epochs,345.36720418930054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,233,23300,100,16,102.32202109944554,154.09827205547322,28.050857348139495,False,max_epochs,346.79218578338623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,234,23400,100,16,117.47811727207797,152.5252469143548,28.050857348139495,False,max_epochs,348.17385029792786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,235,23500,100,16,89.35591534084661,152.51425159699255,28.050857348139495,False,max_epochs,349.3492422103882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,236,23600,100,16,117.82710950753102,159.6549749331789,28.050857348139495,False,max_epochs,350.53505277633667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,237,23700,100,16,117.9170374279985,152.91505937818516,28.050857348139495,False,max_epochs,351.9078710079193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,238,23800,100,16,113.87029920384188,155.17454419897916,28.050857348139495,False,max_epochs,353.0930800437927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,239,23900,100,16,115.64316802652843,151.7893637629418,28.050857348139495,False,max_epochs,354.4931449890137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,240,24000,100,16,115.36164393541853,154.35922770905887,28.050857348139495,False,max_epochs,355.7010281085968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,241,24100,100,16,116.20281281739985,152.0869085765493,28.050857348139495,False,max_epochs,357.04805612564087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,242,24200,100,16,114.92916752225135,158.12342702936667,28.050857348139495,False,max_epochs,358.2450988292694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,243,24300,100,16,114.37664460634721,149.9722833628989,28.050857348139495,False,max_epochs,359.66877603530884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,244,24400,100,16,116.63097845530298,151.65615721378148,28.050857348139495,False,max_epochs,360.8882749080658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,245,24500,100,16,86.94066517072204,155.90040462264326,28.050857348139495,False,max_epochs,362.23910307884216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,246,24600,100,16,104.17178091529077,158.24217408673084,28.050857348139495,False,max_epochs,363.42353415489197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,247,24700,100,16,119.08525057827934,154.44156784530998,28.050857348139495,False,max_epochs,364.574337720871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,248,24800,100,16,103.7340461534643,153.68038524785578,28.050857348139495,False,max_epochs,365.9324951171875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,249,24900,100,16,120.12617221932909,156.4223829299924,28.050857348139495,False,max_epochs,367.3686842918396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,250,25000,100,16,113.57103385727561,156.0749509661195,28.050857348139495,False,max_epochs,370.544335603714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,251,25100,100,16,114.16497587320401,152.6371569958664,28.050857348139495,False,max_epochs,373.12767815589905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,252,25200,100,16,115.07146130260251,155.15056222603766,28.050857348139495,False,max_epochs,376.27329564094543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,253,25300,100,16,115.68194006674695,153.0701971980527,28.050857348139495,False,max_epochs,378.4140703678131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,254,25400,100,16,113.87301877048783,154.748705523227,28.050857348139495,False,max_epochs,379.7986776828766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,255,25500,100,16,52.4672704661412,145.01479816165187,28.050857348139495,False,max_epochs,380.9411926269531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,256,25600,100,16,115.19078891797768,151.19782936465592,28.050857348139495,False,max_epochs,382.29495215415955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,257,25700,100,16,116.01895776694806,151.52551242939268,28.050857348139495,False,max_epochs,383.5194396972656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,258,25800,100,16,101.91085340824063,145.40800707441792,28.050857348139495,False,max_epochs,384.8530914783478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,259,25900,100,16,118.01760409856374,140.44778234345705,28.050857348139495,False,max_epochs,385.9918966293335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,260,26000,100,16,115.00650281085508,148.65999229627693,28.050857348139495,False,max_epochs,387.1498136520386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,261,26100,100,16,106.74081826676411,153.48495428212607,28.050857348139495,False,max_epochs,388.6458752155304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,262,26200,100,16,116.53265257166424,148.52219283690107,28.050857348139495,False,max_epochs,389.8191795349121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,263,26300,100,16,113.3815863708211,154.03735981111393,28.050857348139495,False,max_epochs,391.1642425060272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,264,26400,100,16,114.3292346568401,150.8457072292942,28.050857348139495,False,max_epochs,392.4154374599457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,265,26500,100,16,115.86314067305389,146.39895191821833,28.050857348139495,False,max_epochs,394.0349621772766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,266,26600,100,16,117.87996643684754,145.5585272631804,28.050857348139495,False,max_epochs,395.27248525619507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,267,26700,100,16,84.38395552921894,151.52911477983483,28.050857348139495,False,max_epochs,396.8627779483795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,268,26800,100,16,116.58027249794114,144.99560272846503,28.050857348139495,False,max_epochs,398.1825487613678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,269,26900,100,16,112.81366502229179,150.7471989862475,28.050857348139495,False,max_epochs,399.6772975921631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,270,27000,100,16,113.0031483707015,154.20926933422493,28.050857348139495,False,max_epochs,401.15568447113037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,271,27100,100,16,119.67291668014242,149.35771909182984,28.050857348139495,False,max_epochs,402.42118787765503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,272,27200,100,16,113.89238325051882,147.12049679354612,28.050857348139495,False,max_epochs,403.86435079574585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,273,27300,100,16,111.28690001319292,157.05927251913758,28.050857348139495,False,max_epochs,405.057874917984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,274,27400,100,16,105.77765811720415,150.1258802849743,28.050857348139495,False,max_epochs,406.44079399108887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,275,27500,100,16,105.32649119558879,152.1097644017698,28.050857348139495,False,max_epochs,407.9090373516083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,276,27600,100,16,114.1000522037819,151.17316977949838,28.050857348139495,False,max_epochs,409.26217246055603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,277,27700,100,16,113.69397718449473,146.41470715697818,28.050857348139495,False,max_epochs,410.6850974559784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,278,27800,100,16,112.34080763815251,151.35477727675504,28.050857348139495,False,max_epochs,412.13842010498047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,279,27900,100,16,92.60637494440701,154.65891093246313,28.050857348139495,False,max_epochs,413.577641248703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,280,28000,100,16,108.20959422439074,149.30755641288314,28.050857348139495,False,max_epochs,414.8313322067261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,281,28100,100,16,114.90487561374796,151.78691090029213,28.050857348139495,False,max_epochs,416.45480585098267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,282,28200,100,16,103.73649311439864,150.7065463901108,28.050857348139495,False,max_epochs,418.2455117702484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,283,28300,100,16,74.10583797862023,154.83044696266637,28.050857348139495,False,max_epochs,420.8456914424896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,284,28400,100,16,98.22890960546562,152.7620393611167,28.050857348139495,False,max_epochs,424.2516543865204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,285,28500,100,16,117.47986348979516,147.39464985045203,28.050857348139495,False,max_epochs,427.2266309261322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,286,28600,100,16,115.10775736215228,142.88879761099804,28.050857348139495,False,max_epochs,429.9844846725464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,287,28700,100,16,111.60004368022976,154.20052915578708,28.050857348139495,False,max_epochs,431.50769567489624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,288,28800,100,16,116.87938778293824,150.8283170502459,28.050857348139495,False,max_epochs,432.8900511264801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,289,28900,100,16,115.85354226398675,149.43387553575354,28.050857348139495,False,max_epochs,434.0519850254059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,290,29000,100,16,101.9957627712201,153.9728898551174,28.050857348139495,False,max_epochs,435.38197779655457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,291,29100,100,16,116.5058775609741,148.72017417630647,28.050857348139495,False,max_epochs,436.5413656234741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,292,29200,100,16,90.53066514328243,148.97795443230052,28.050857348139495,False,max_epochs,437.8744328022003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,293,29300,100,16,107.10344841424428,153.5851656601257,28.050857348139495,False,max_epochs,439.0338189601898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,294,29400,100,16,104.70203597765281,152.4227829759481,28.050857348139495,False,max_epochs,440.31972789764404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,295,29500,100,16,114.90031514711995,155.70595485917548,28.050857348139495,False,max_epochs,441.4705867767334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,296,29600,100,16,120.64040165397401,147.47105172311814,28.050857348139495,False,max_epochs,442.6713819503784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,297,29700,100,16,114.83559526131168,149.25678425177028,28.050857348139495,False,max_epochs,444.1363558769226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed028,28,298,29800,100,16,115.38209085244391,153.27259382704534,28.050857348139495,False,max_epochs,445.49289560317993
