method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,74,14800,200,16,115.37679456805718,128.48085878729324,114.19886922111098,False,max_epochs,575.3815376758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,75,15000,200,16,115.95989592679186,129.3064144776958,114.19886922111098,False,max_epochs,583.6589183807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,76,15200,200,16,114.44611604068142,132.34564028451587,114.19886922111098,False,max_epochs,592.1920540332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,77,15400,200,16,114.13636305772742,129.85856784528556,114.13636305772742,False,max_epochs,600.3608977794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,78,15600,200,16,112.82361129577446,126.71583670526906,112.82361129577446,False,max_epochs,608.995584487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,79,15800,200,16,114.30342751879311,127.00959453632964,112.82361129577446,False,max_epochs,617.6373581886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,80,16000,200,16,109.83919640353437,127.2546103787835,109.83919640353437,False,max_epochs,625.641051530838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,81,16200,200,16,111.36932581918181,126.98517600485712,109.83919640353437,False,max_epochs,634.0106818675995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,82,16400,200,16,113.78742052536379,124.35326022639265,109.83919640353437,False,max_epochs,642.3260097503662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,83,16600,200,16,116.18983915646689,125.06653180228803,109.83919640353437,False,max_epochs,650.4680621623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,84,16800,200,16,115.87629787033117,126.66265564717426,109.83919640353437,False,max_epochs,658.5803532600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,85,17000,200,16,113.17750491579163,128.44374791158629,109.83919640353437,False,max_epochs,666.905264377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,86,17200,200,16,113.17676967404287,131.36104872515648,109.83919640353437,False,max_epochs,674.6355226039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,87,17400,200,16,111.87695323250574,134.94059773862725,109.83919640353437,False,max_epochs,681.2277808189392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,88,17600,200,16,112.82125837752456,135.88224170769246,109.83919640353437,False,max_epochs,684.9097077846527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,89,17800,200,16,112.28108174502735,140.73028468843825,109.83919640353437,False,max_epochs,693.2754907608032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,90,18000,200,16,114.16771501138626,140.98539302644247,109.83919640353437,False,max_epochs,701.2526316642761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,91,18200,200,16,113.68367752322204,147.338804695693,109.83919640353437,False,max_epochs,709.4234869480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,92,18400,200,16,96.16268381869268,143.08310403715785,96.16268381869268,False,max_epochs,717.6373846530914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,93,18600,200,16,110.63025933149876,142.3881607919978,96.16268381869268,False,max_epochs,725.8654670715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,94,18800,200,16,114.4096661238696,134.92387201855178,96.16268381869268,False,max_epochs,733.6691632270813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,95,19000,200,16,113.67394682901786,136.12103538218395,96.16268381869268,False,max_epochs,741.6194052696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,96,19200,200,16,114.0895665146869,135.11424987978697,96.16268381869268,False,max_epochs,749.1236226558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,97,19400,200,16,115.63404314918151,131.81258723939212,96.16268381869268,False,max_epochs,754.0380413532257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,98,19600,200,16,111.96958947794455,133.89794145783128,96.16268381869268,False,max_epochs,760.3334958553314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,99,19800,200,16,98.15857170076836,135.8729757247847,96.16268381869268,False,max_epochs,768.0799851417542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,100,20000,200,16,101.26537119398594,134.90275793835502,96.16268381869268,False,max_epochs,776.2757441997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,101,20200,200,16,107.56647907677225,137.52843939905216,96.16268381869268,False,max_epochs,784.0193061828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,102,20400,200,16,112.8708322233684,135.50837102444092,96.16268381869268,False,max_epochs,791.9098978042603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,103,20600,200,16,112.45941733263564,144.42051710495068,96.16268381869268,False,max_epochs,800.0585670471191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,104,20800,200,16,103.53750777922944,130.92794967069446,96.16268381869268,False,max_epochs,803.1280472278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,105,21000,200,16,70.90876003424766,136.83356341717456,70.90876003424766,False,max_epochs,810.378564119339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,106,21200,200,16,111.16826208523786,133.6761542469954,70.90876003424766,False,max_epochs,818.7517988681793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,107,21400,200,16,101.53937901188566,132.33658366175453,70.90876003424766,False,max_epochs,827.3928711414337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,108,21600,200,16,104.4266903678118,134.53554076372498,70.90876003424766,False,max_epochs,835.4366769790649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,109,21800,200,16,112.36278383498602,137.78903908039865,70.90876003424766,False,max_epochs,843.6133005619049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,110,22000,200,16,101.87629835838999,136.15543896660483,70.90876003424766,False,max_epochs,852.2634344100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,111,22200,200,16,101.85575720925509,133.96239455563295,70.90876003424766,False,max_epochs,860.4656147956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed338,338,112,22400,200,16,102.71322941856734,132.51306989258603,70.90876003424766,False,max_epochs,868.9034225940704
