method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,113,22600,200,16,111.50772453140134,119.89169328942165,111.50772453140134,False,max_epochs,891.3350801467896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,114,22800,200,16,112.2963971928742,119.88970446645935,111.50772453140134,False,max_epochs,899.7161595821381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,115,23000,200,16,111.21544227193002,119.35731939670528,111.21544227193002,False,max_epochs,907.793030500412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,116,23200,200,16,111.98072644803536,122.85412004620963,111.21544227193002,False,max_epochs,913.429922580719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,117,23400,200,16,112.18845092802464,120.78520533179125,111.21544227193002,False,max_epochs,917.7300052642822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,118,23600,200,16,111.53782497470037,120.48219610692968,111.21544227193002,False,max_epochs,926.1912417411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,119,23800,200,16,111.06161064299675,120.02061923550548,111.06161064299675,False,max_epochs,934.2140605449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,120,24000,200,16,111.44291066477534,119.9386090660492,111.06161064299675,False,max_epochs,942.1381711959839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,121,24200,200,16,110.94252076720646,116.57221986809904,110.94252076720646,False,max_epochs,950.1023886203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,122,24400,200,16,111.55704549410892,116.42955698348972,110.94252076720646,False,max_epochs,957.8180058002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,123,24600,200,16,112.34608630249501,116.51016737269464,110.94252076720646,False,max_epochs,965.6715333461761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,124,24800,200,16,111.11924205257563,117.81651391774743,110.94252076720646,False,max_epochs,973.1396725177765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,125,25000,200,16,111.23115586506228,116.11243782136933,110.94252076720646,False,max_epochs,976.6972794532776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,126,25200,200,16,111.1620505560905,121.74778480916694,110.94252076720646,False,max_epochs,984.0279610157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,127,25400,200,16,111.56406070913482,118.38030785347044,110.94252076720646,False,max_epochs,992.16424036026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,128,25600,200,16,111.47459039554847,116.78918060201966,110.94252076720646,False,max_epochs,1000.1961860656738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,129,25800,200,16,112.248216514675,117.8603105233033,110.94252076720646,False,max_epochs,1008.2289624214172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,130,26000,200,16,111.53996682850897,116.66642645170768,110.94252076720646,False,max_epochs,1016.4317924976349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,131,26200,200,16,111.49324627239342,120.17459030883114,110.94252076720646,False,max_epochs,1024.4213998317719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,132,26400,200,16,111.3547645816199,121.1076133173272,110.94252076720646,False,max_epochs,1031.9171116352081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,133,26600,200,16,112.78025260371943,119.67651243590288,110.94252076720646,False,max_epochs,1034.701533794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,134,26800,200,16,111.02472811486925,117.28155030661586,110.94252076720646,False,max_epochs,1042.5060722827911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,135,27000,200,16,112.61593955317849,117.81268162233121,110.94252076720646,False,max_epochs,1050.831332206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,136,27200,200,16,107.74056540276217,118.02250834171159,107.74056540276217,False,max_epochs,1059.2373473644257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,137,27400,200,16,111.86542731816223,120.5322056629935,107.74056540276217,False,max_epochs,1067.8812487125397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,138,27600,200,16,111.75141762654103,119.82494195569555,107.74056540276217,False,max_epochs,1076.0582659244537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,139,27800,200,16,111.52177760350746,118.65106662949239,107.74056540276217,False,max_epochs,1084.404391527176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,140,28000,200,16,111.76006531761706,118.09100940780885,107.74056540276217,False,max_epochs,1092.5223717689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,141,28200,200,16,111.95836570668985,117.93815144824944,107.74056540276217,False,max_epochs,1100.4483335018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,142,28400,200,16,112.28130428844608,118.11839580471718,107.74056540276217,False,max_epochs,1107.1385271549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,143,28600,200,16,111.31503638404398,117.8717583936832,107.74056540276217,False,max_epochs,1110.569067955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,144,28800,200,16,111.20523703583864,119.29816842292709,107.74056540276217,False,max_epochs,1118.737063884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,145,29000,200,16,112.19877631689656,119.3564878552607,107.74056540276217,False,max_epochs,1126.7672200202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,146,29200,200,16,111.39276250380118,118.63267157214781,107.74056540276217,False,max_epochs,1135.072556734085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,147,29400,200,16,108.37656978000588,119.23694345437029,107.74056540276217,False,max_epochs,1143.0868332386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,148,29600,200,16,110.71128149356544,119.4914627032091,107.74056540276217,False,max_epochs,1151.049652338028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,149,29800,200,16,112.15078956973929,123.4438030852157,107.74056540276217,False,max_epochs,1156.853988647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,150,30000,200,16,111.25478731492603,124.64190731228973,107.74056540276217,False,max_epochs,1160.7528655529022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,151,30200,200,16,112.1354734470844,126.996636086565,107.74056540276217,False,max_epochs,1168.8270857334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,152,30400,200,16,109.40539555806836,124.15375097769476,107.74056540276217,False,max_epochs,1176.727454662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,153,30600,200,16,109.6642475243108,121.8950833409863,107.74056540276217,False,max_epochs,1184.7274613380432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,154,30800,200,16,107.9056048700742,123.62667449617034,107.74056540276217,False,max_epochs,1192.5778830051422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,155,31000,200,16,110.81291326824532,122.37042156343767,107.74056540276217,False,max_epochs,1199.3757729530334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,156,31200,200,16,102.51334694831255,121.80729679977412,102.51334694831255,False,max_epochs,1202.870199918747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,157,31400,200,16,108.8558976436247,124.71226384469391,102.51334694831255,False,max_epochs,1210.743260383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,158,31600,200,16,96.5611710986725,125.26129940441325,96.5611710986725,False,max_epochs,1218.574518442154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,159,31800,200,16,106.18950386514206,129.34139841418633,96.5611710986725,False,max_epochs,1226.8702552318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,160,32000,200,16,88.68147125816247,134.2747376738978,88.68147125816247,False,max_epochs,1234.9950313568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,161,32200,200,16,108.69673094748872,132.63281611136247,88.68147125816247,False,max_epochs,1243.137393951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,162,32400,200,16,91.08048299965785,127.91964043036718,88.68147125816247,False,max_epochs,1251.3113043308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,163,32600,200,16,98.9571694978702,127.13429267672228,88.68147125816247,False,max_epochs,1259.1900296211243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,164,32800,200,16,101.86889630014495,131.5073890914804,88.68147125816247,False,max_epochs,1262.1168246269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,165,33000,200,16,102.25757048382255,131.60832399111624,88.68147125816247,False,max_epochs,1269.79287648201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,166,33200,200,16,107.84544527515122,137.34302412774502,88.68147125816247,False,max_epochs,1278.2898571491241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,167,33400,200,16,105.89642854555699,136.72749443620307,88.68147125816247,False,max_epochs,1286.2732934951782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,168,33600,200,16,100.27381668657772,135.70917172774318,88.68147125816247,False,max_epochs,1293.9801681041718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,169,33800,200,16,96.46106190031279,131.6342472143093,88.68147125816247,False,max_epochs,1302.0818209648132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,170,34000,200,16,94.62471660781614,128.9706015864503,88.68147125816247,False,max_epochs,1310.2421753406525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,171,34200,200,16,99.42885466756341,128.7634558841026,88.68147125816247,False,max_epochs,1318.176675081253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,172,34400,200,16,107.30863313256191,130.9581685229385,88.68147125816247,False,max_epochs,1325.7847702503204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,173,34600,200,16,53.825546661451526,131.59690643704008,53.825546661451526,False,max_epochs,1328.7879960536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,174,34800,200,16,108.31866696546791,135.04863854706997,53.825546661451526,False,max_epochs,1336.5952923297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,175,35000,200,16,46.8346818648462,134.32068073770347,46.8346818648462,False,max_epochs,1344.3323442935944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,176,35200,200,16,63.93083839683909,134.2877530006426,46.8346818648462,False,max_epochs,1352.7638058662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,177,35400,200,16,91.32434614212471,136.6991778660145,46.8346818648462,False,max_epochs,1360.9739758968353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,178,35600,200,16,87.42212216136855,130.3464698068653,46.8346818648462,False,max_epochs,1369.0549767017365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,179,35800,200,16,43.313726302903696,132.76049107294494,43.313726302903696,False,max_epochs,1376.7864272594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,180,36000,200,16,69.05761599389295,128.92001133980563,43.313726302903696,False,max_epochs,1381.7807726860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,181,36200,200,16,26.405734457213732,134.37311471959484,26.405734457213732,False,max_epochs,1387.1635575294495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,182,36400,200,16,52.8416419986732,130.52582314587258,26.405734457213732,False,max_epochs,1395.3977856636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,183,36600,200,16,20.778827606226443,135.13608861768918,20.778827606226443,False,max_epochs,1403.7918708324432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,184,36800,200,16,38.12643156164962,141.33036898000205,20.778827606226443,False,max_epochs,1412.1724650859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,185,37000,200,16,37.06353558923158,139.45641014444544,20.778827606226443,False,max_epochs,1420.6474680900574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,186,37200,200,16,68.18481407790416,136.66515289335655,20.778827606226443,False,max_epochs,1429.2867546081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,187,37400,200,16,36.84520999305582,134.3827459096679,20.778827606226443,False,max_epochs,1437.5446898937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,188,37600,200,16,52.50855697608918,127.23767758926871,20.778827606226443,False,max_epochs,1446.228042125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,189,37800,200,16,55.54769879865201,132.14162190389075,20.778827606226443,False,max_epochs,1454.588798046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,190,38000,200,16,44.47594466300845,128.47478986022287,20.778827606226443,False,max_epochs,1462.998505115509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,191,38200,200,16,52.23308781873627,130.3293233641129,20.778827606226443,False,max_epochs,1471.3383762836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,192,38400,200,16,29.687123241071966,141.21603831758472,20.778827606226443,False,max_epochs,1480.116652727127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed324,324,193,38600,200,16,11.929611988540541,140.82273967869514,11.929611988540541,True,success,1488.3195383548737
