method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,11,2200,200,16,123.13854812218248,130.77962365247325,122.35111644516724,False,max_epochs,81.22568130493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,12,2400,200,16,123.24876654982768,130.74460150830987,122.35111644516724,False,max_epochs,88.7885251045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,13,2600,200,16,123.70405762143983,130.6369001655363,122.35111644516724,False,max_epochs,91.73110842704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,14,2800,200,16,123.7000530592086,129.97132193454678,122.35111644516724,False,max_epochs,99.87304496765137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,15,3000,200,16,123.94058491985933,131.35127255130277,122.35111644516724,False,max_epochs,108.03663110733032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,16,3200,200,16,123.55814631318158,130.98833869756106,122.35111644516724,False,max_epochs,116.46519255638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,17,3400,200,16,123.25937015007943,130.67499796699394,122.35111644516724,False,max_epochs,124.70827054977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,18,3600,200,16,124.1670447617238,129.75577743265958,122.35111644516724,False,max_epochs,132.9678921699524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,19,3800,200,16,122.86822777763847,129.54458330600434,122.35111644516724,False,max_epochs,140.99375176429749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,20,4000,200,16,122.47712637177163,129.87792564299014,122.35111644516724,False,max_epochs,149.08141469955444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,21,4200,200,16,122.03570875958857,129.42131664341122,122.03570875958857,False,max_epochs,157.436870098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,22,4400,200,16,122.90476109343602,128.5641119616709,122.03570875958857,False,max_epochs,164.26630425453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,23,4600,200,16,122.71388209889565,127.66124723977285,122.03570875958857,False,max_epochs,167.415269613266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,24,4800,200,16,121.10255171228057,127.08629851800208,121.10255171228057,False,max_epochs,175.78225660324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,25,5000,200,16,122.22862534508486,126.77137077575767,121.10255171228057,False,max_epochs,184.19292044639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,26,5200,200,16,122.00183632996568,126.79247533512705,121.10255171228057,False,max_epochs,192.7313175201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,27,5400,200,16,120.588347062416,126.55030510348799,120.588347062416,False,max_epochs,200.87445545196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,28,5600,200,16,121.12095748227433,126.23091279724778,120.588347062416,False,max_epochs,209.56753611564636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,29,5800,200,16,121.45627651430699,126.43930860763582,120.588347062416,False,max_epochs,218.1001751422882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,30,6000,200,16,120.21363661401648,126.03550187962767,120.21363661401648,False,max_epochs,226.581787109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,31,6200,200,16,121.15147655015541,126.30375213978763,120.21363661401648,False,max_epochs,234.6897406578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,32,6400,200,16,119.62065222009764,126.29118585703918,119.62065222009764,False,max_epochs,243.06885290145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,33,6600,200,16,120.6296564387027,126.14146498947017,119.62065222009764,False,max_epochs,251.63282537460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,34,6800,200,16,120.82063905209623,126.42832835840973,119.62065222009764,False,max_epochs,260.1809723377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,35,7000,200,16,121.20493287814406,126.33147958220016,119.62065222009764,False,max_epochs,268.4069244861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,36,7200,200,16,120.74682188212883,127.83319718852215,119.62065222009764,False,max_epochs,277.0242886543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,37,7400,200,16,120.75411424926058,132.34271504421622,119.62065222009764,False,max_epochs,285.6653196811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,38,7600,200,16,120.60671597025346,130.944590375031,119.62065222009764,False,max_epochs,293.86362528800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,39,7800,200,16,120.41002598627021,132.40818298798757,119.62065222009764,False,max_epochs,302.0682420730591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,40,8000,200,16,120.08266639592918,130.07365215447564,119.62065222009764,False,max_epochs,310.64456605911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,41,8200,200,16,120.21901426047768,128.7803441989354,119.62065222009764,False,max_epochs,319.12019181251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,42,8400,200,16,120.5378265783579,131.77374725092034,119.62065222009764,False,max_epochs,327.14542531967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,43,8600,200,16,120.31305001626839,132.98891058218163,119.62065222009764,False,max_epochs,336.09820199012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,44,8800,200,16,120.16184286388844,133.1823040164985,119.62065222009764,False,max_epochs,344.2861714363098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,45,9000,200,16,119.75729854162037,133.4055519372793,119.62065222009764,False,max_epochs,351.93675661087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,46,9200,200,16,120.18350555959891,135.97564210617685,119.62065222009764,False,max_epochs,360.0588300228119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,47,9400,200,16,120.5123690764169,134.74811253572324,119.62065222009764,False,max_epochs,368.1172466278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,48,9600,200,16,118.87704241941336,133.21457634583277,118.87704241941336,False,max_epochs,376.0617935657501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,49,9800,200,16,119.4313850318659,126.88534104205814,118.87704241941336,False,max_epochs,379.89039945602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,50,10000,200,16,120.77275610349717,125.35931531177951,118.87704241941336,False,max_epochs,386.46682572364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,51,10200,200,16,120.82742172412208,127.70773809577298,118.87704241941336,False,max_epochs,394.82221841812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,52,10400,200,16,120.20503234326887,129.25767277148145,118.87704241941336,False,max_epochs,403.37993931770325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,53,10600,200,16,118.463057374095,130.91083484084604,118.463057374095,False,max_epochs,411.78138494491577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,54,10800,200,16,120.31056585839052,134.72346959647177,118.463057374095,False,max_epochs,420.52582478523254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,55,11000,200,16,119.87996718591187,131.61611491351317,118.463057374095,False,max_epochs,428.7707898616791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,56,11200,200,16,120.14961728080092,132.53268654083348,118.463057374095,False,max_epochs,437.54304122924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,57,11400,200,16,119.26913462884976,127.15567353939403,118.463057374095,False,max_epochs,445.97457575798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,58,11600,200,16,120.33437471020463,128.1627587653338,118.463057374095,False,max_epochs,454.33356857299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,59,11800,200,16,119.85777893772371,126.33668567226988,118.463057374095,False,max_epochs,462.4986846446991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,60,12000,200,16,118.30981023616212,127.13525515133941,118.30981023616212,False,max_epochs,470.59118604660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,61,12200,200,16,120.58981370688431,126.34284207145157,118.30981023616212,False,max_epochs,478.57504749298096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,62,12400,200,16,118.26390863392457,125.58760696147974,118.26390863392457,False,max_epochs,486.8659291267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,63,12600,200,16,119.42454711309978,128.03825005673775,118.26390863392457,False,max_epochs,494.68386912345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,64,12800,200,16,120.3576523176099,129.35082428874878,118.26390863392457,False,max_epochs,501.68855834007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,65,13000,200,16,118.98791319482484,131.1600161597896,118.26390863392457,False,max_epochs,505.4469096660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,66,13200,200,16,120.7077673381399,129.26548428324008,118.26390863392457,False,max_epochs,511.8129484653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,67,13400,200,16,120.04265217655215,129.14307590449283,118.26390863392457,False,max_epochs,519.7249176502228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,68,13600,200,16,119.96214241325956,129.234973336404,118.26390863392457,False,max_epochs,527.634222984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,69,13800,200,16,120.62780700552003,127.25121730662266,118.26390863392457,False,max_epochs,535.5156481266022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,70,14000,200,16,118.96493384136882,130.18474457694708,118.26390863392457,False,max_epochs,543.9455046653748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,71,14200,200,16,118.9277896459639,129.70128053279012,118.26390863392457,False,max_epochs,551.8119964599609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,72,14400,200,16,119.43268948270803,131.56720554685165,118.26390863392457,False,max_epochs,559.047557592392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,73,14600,200,16,120.06210531017118,129.15425025913157,118.26390863392457,False,max_epochs,562.0616717338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,74,14800,200,16,119.95761338835027,129.18265728348447,118.26390863392457,False,max_epochs,570.2519974708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,75,15000,200,16,120.48607585378899,125.2465180783472,118.26390863392457,False,max_epochs,577.9433727264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,76,15200,200,16,118.40218449117614,127.62748085742896,118.26390863392457,False,max_epochs,586.5575377941132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,77,15400,200,16,119.21320871107912,125.80295534933822,118.26390863392457,False,max_epochs,595.515575170517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,78,15600,200,16,120.03085559218364,129.59446433110975,118.26390863392457,False,max_epochs,603.8221921920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,79,15800,200,16,119.15553928602168,132.4058426132519,118.26390863392457,False,max_epochs,612.2111761569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,80,16000,200,16,117.09494026686015,127.3878306378015,117.09494026686015,False,max_epochs,620.3560798168182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,81,16200,200,16,120.18745949176164,129.7027804002762,117.09494026686015,False,max_epochs,628.0711326599121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,82,16400,200,16,120.43105705565067,132.37241058323826,117.09494026686015,False,max_epochs,635.832040309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,83,16600,200,16,118.9031316501915,135.46042795216286,117.09494026686015,False,max_epochs,643.5861990451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,84,16800,200,16,118.28758368575,131.26583580503518,117.09494026686015,False,max_epochs,651.5308840274811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,85,17000,200,16,114.74264314675086,133.93488250057882,114.74264314675086,False,max_epochs,657.5484716892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,86,17200,200,16,117.83169186119561,129.82242743176258,114.74264314675086,False,max_epochs,662.3870029449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,87,17400,200,16,119.76605902580528,127.0829644903013,114.74264314675086,False,max_epochs,669.9754390716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,88,17600,200,16,113.88278676823188,125.33316491841515,113.88278676823188,False,max_epochs,678.0199646949768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,89,17800,200,16,118.48905595332663,125.75969459529782,113.88278676823188,False,max_epochs,686.1053657531738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,90,18000,200,16,119.64691409715894,126.44029180711874,113.88278676823188,False,max_epochs,694.0562918186188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,91,18200,200,16,118.9673648439792,126.52378874231115,113.88278676823188,False,max_epochs,702.2041082382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,92,18400,200,16,116.78066109376209,132.07770598757008,113.88278676823188,False,max_epochs,709.8033509254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,93,18600,200,16,116.61063258460297,129.16224442591232,113.88278676823188,False,max_epochs,713.4530234336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,94,18800,200,16,119.11352161618977,133.4442083284494,113.88278676823188,False,max_epochs,720.7402770519257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,95,19000,200,16,119.60823889869205,131.89160631276272,113.88278676823188,False,max_epochs,728.9206461906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,96,19200,200,16,119.68700765600347,125.5385208564544,113.88278676823188,False,max_epochs,736.3148474693298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,97,19400,200,16,118.4355205040131,129.9803845112711,113.88278676823188,False,max_epochs,744.2344622612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,98,19600,200,16,119.11840739009577,126.55357679356757,113.88278676823188,False,max_epochs,752.0640382766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,99,19800,200,16,118.90618519110261,126.74522672796779,113.88278676823188,False,max_epochs,757.752622127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,100,20000,200,16,119.34209527650962,128.19293219842626,113.88278676823188,False,max_epochs,762.1243402957916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,101,20200,200,16,117.3824746101813,126.4982074117801,113.88278676823188,False,max_epochs,770.2002472877502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,102,20400,200,16,115.97122501611982,129.1351282644926,113.88278676823188,False,max_epochs,778.4869430065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,103,20600,200,16,118.47648195231307,131.06762453216464,113.88278676823188,False,max_epochs,786.6978924274445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,104,20800,200,16,118.14764442133257,132.69990310328382,113.88278676823188,False,max_epochs,794.8414614200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,105,21000,200,16,118.6941703997023,126.9504019216787,113.88278676823188,False,max_epochs,802.2613198757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,106,21200,200,16,113.84291302886187,128.3001719252716,113.84291302886187,False,max_epochs,805.116103887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,107,21400,200,16,115.91256810856541,129.41481435738348,113.84291302886187,False,max_epochs,813.1500380039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,108,21600,200,16,118.73464893050937,134.94708286549027,113.84291302886187,False,max_epochs,821.7509398460388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,109,21800,200,16,119.08137831601084,131.4028931506902,113.84291302886187,False,max_epochs,829.7844307422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,110,22000,200,16,117.98302658552143,129.05715324016722,113.84291302886187,False,max_epochs,837.6048521995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,111,22200,200,16,115.33981696727481,128.04812515299784,113.84291302886187,False,max_epochs,845.7871866226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed315,315,112,22400,200,16,119.49264068436942,137.09924793775073,113.84291302886187,False,max_epochs,854.1094756126404
