method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,150,15000,100,16,115.61070419276693,133.24197016299786,82.57383308795515,False,max_epochs,207.11366271972656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,151,15100,100,16,115.9421311744827,134.41484924148284,82.57383308795515,False,max_epochs,208.38058233261108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,152,15200,100,16,114.0506331447977,132.75218345386338,82.57383308795515,False,max_epochs,209.83086585998535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,153,15300,100,16,113.617310423594,134.11357651545666,82.57383308795515,False,max_epochs,211.16641569137573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,154,15400,100,16,113.92660245472072,133.7388667283007,82.57383308795515,False,max_epochs,212.79208660125732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,155,15500,100,16,113.39791796015817,133.73236606167563,82.57383308795515,False,max_epochs,214.22948288917542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,156,15600,100,16,98.01922457896438,133.30349400719405,82.57383308795515,False,max_epochs,215.63078141212463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,157,15700,100,16,116.99405231449529,133.30454477275913,82.57383308795515,False,max_epochs,217.0807225704193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,158,15800,100,16,116.35680181181988,133.8561579910275,82.57383308795515,False,max_epochs,218.51739978790283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,159,15900,100,16,117.53611716282805,134.5502178573763,82.57383308795515,False,max_epochs,220.00275254249573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,160,16000,100,16,114.55353877486809,133.92947472528553,82.57383308795515,False,max_epochs,221.5279622077942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,161,16100,100,16,113.89577358781179,131.1083813964404,82.57383308795515,False,max_epochs,223.0092577934265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,162,16200,100,16,115.31058788970176,133.68062938811136,82.57383308795515,False,max_epochs,224.3477590084076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,163,16300,100,16,108.41496787995287,132.1422067922049,82.57383308795515,False,max_epochs,225.7426974773407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,164,16400,100,16,112.83949591507718,132.93229619537573,82.57383308795515,False,max_epochs,227.11784672737122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,165,16500,100,16,111.10016758996177,133.62168644621903,82.57383308795515,False,max_epochs,228.51345825195312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,166,16600,100,16,115.11147201815461,132.1166192180829,82.57383308795515,False,max_epochs,229.9472620487213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,167,16700,100,16,114.24333107628766,133.76479625236465,82.57383308795515,False,max_epochs,231.28330516815186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,168,16800,100,16,116.76205598534634,133.97759544004447,82.57383308795515,False,max_epochs,232.7082359790802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,169,16900,100,16,116.79758960833178,132.77478400846763,82.57383308795515,False,max_epochs,234.01080226898193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,170,17000,100,16,109.36660551206072,133.819063297698,82.57383308795515,False,max_epochs,235.35953378677368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,171,17100,100,16,115.73342331256048,132.07326614222237,82.57383308795515,False,max_epochs,236.77629160881042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,172,17200,100,16,115.59193342551913,133.41317233789798,82.57383308795515,False,max_epochs,237.95100498199463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,173,17300,100,16,108.25089851430535,133.64078510758202,82.57383308795515,False,max_epochs,239.55937314033508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,174,17400,100,16,114.47617417796371,133.20395009074116,82.57383308795515,False,max_epochs,240.839453458786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,175,17500,100,16,115.14881899236278,133.45572832510754,82.57383308795515,False,max_epochs,242.17763757705688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,176,17600,100,16,112.23933903459931,132.2874341216987,82.57383308795515,False,max_epochs,243.41842937469482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,177,17700,100,16,115.5629605307661,133.23098326925748,82.57383308795515,False,max_epochs,244.78004598617554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,178,17800,100,16,112.25268052532816,133.96266255148782,82.57383308795515,False,max_epochs,245.99670100212097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,179,17900,100,16,116.12395179341249,132.70001113101233,82.57383308795515,False,max_epochs,247.3479290008545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,180,18000,100,16,116.61239148198612,133.25972858126374,82.57383308795515,False,max_epochs,248.49785709381104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,181,18100,100,16,117.2682481646148,133.92782554523424,82.57383308795515,False,max_epochs,249.6900761127472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,182,18200,100,16,99.26729122752278,133.47746494618957,82.57383308795515,False,max_epochs,251.03234791755676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,183,18300,100,16,116.2982144153556,133.12240638194407,82.57383308795515,False,max_epochs,252.1649832725525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,184,18400,100,16,114.9173748717948,134.53533895856876,82.57383308795515,False,max_epochs,253.49227333068848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,185,18500,100,16,116.25630194923096,134.11744062992972,82.57383308795515,False,max_epochs,254.62605929374695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,186,18600,100,16,110.89443006836844,134.58664684016736,82.57383308795515,False,max_epochs,255.92974710464478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,187,18700,100,16,119.0026875742307,133.04564800595182,82.57383308795515,False,max_epochs,257.0768897533417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,188,18800,100,16,118.556227963337,133.5593760723687,82.57383308795515,False,max_epochs,258.2905354499817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,189,18900,100,16,117.707964862303,133.42514427539174,82.57383308795515,False,max_epochs,259.6357452869415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,190,19000,100,16,113.43678376476927,133.95376637280958,82.57383308795515,False,max_epochs,260.8216028213501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,191,19100,100,16,101.38496424662551,133.52400366826447,82.57383308795515,False,max_epochs,262.23419713974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,192,19200,100,16,114.04447558038159,134.32863662129404,82.57383308795515,False,max_epochs,263.35629749298096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,193,19300,100,16,114.73143003836655,133.4622628790173,82.57383308795515,False,max_epochs,264.6704227924347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,194,19400,100,16,119.86817546166345,133.63942730627244,82.57383308795515,False,max_epochs,265.83897829055786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,195,19500,100,16,112.6559135517607,132.59127286087914,82.57383308795515,False,max_epochs,267.15151143074036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,196,19600,100,16,108.07612618822151,132.2693344911597,82.57383308795515,False,max_epochs,268.34477710723877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,197,19700,100,16,118.48478382900491,134.7210637759461,82.57383308795515,False,max_epochs,269.4682366847992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,198,19800,100,16,118.802602451597,134.52814589827142,82.57383308795515,False,max_epochs,270.8028128147125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,199,19900,100,16,114.09749438312953,133.7974909749155,82.57383308795515,False,max_epochs,271.97830414772034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,200,20000,100,16,115.9810953161163,134.04386944548418,82.57383308795515,False,max_epochs,273.28066635131836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,201,20100,100,16,112.94569944857805,133.04167217806432,82.57383308795515,False,max_epochs,274.4140555858612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,202,20200,100,16,113.10590893730989,132.9452033375594,82.57383308795515,False,max_epochs,275.7586119174957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,203,20300,100,16,102.60216509718585,134.06276716994807,82.57383308795515,False,max_epochs,276.89414381980896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,204,20400,100,16,118.88705452260633,133.67124887370937,82.57383308795515,False,max_epochs,278.27361822128296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,205,20500,100,16,115.50768148536446,133.66211888292662,82.57383308795515,False,max_epochs,279.5088665485382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,206,20600,100,16,118.46385127528616,133.40105573867984,82.57383308795515,False,max_epochs,280.70390915870667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,207,20700,100,16,106.280731157192,134.5440814170205,82.57383308795515,False,max_epochs,282.01040029525757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,208,20800,100,16,116.53454325450973,133.15779942104808,82.57383308795515,False,max_epochs,283.15577602386475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,209,20900,100,16,114.25335961138884,132.35278185479092,82.57383308795515,False,max_epochs,284.47661089897156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,210,21000,100,16,92.66703203466942,134.4204381555911,82.57383308795515,False,max_epochs,285.74762630462646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,211,21100,100,16,112.38499166456116,133.82399706917624,82.57383308795515,False,max_epochs,287.07117080688477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,212,21200,100,16,117.38080051352483,133.16320361943426,82.57383308795515,False,max_epochs,288.26727056503296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,213,21300,100,16,109.30509900341862,133.8395713499379,82.57383308795515,False,max_epochs,289.621910572052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,214,21400,100,16,114.39639310958272,134.36197922699077,82.57383308795515,False,max_epochs,290.7732005119324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,215,21500,100,16,118.57443622772442,133.68125697962233,82.57383308795515,False,max_epochs,292.014258146286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,216,21600,100,16,114.91028118561343,133.58420690624823,82.57383308795515,False,max_epochs,293.39579606056213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,217,21700,100,16,113.65088381469474,133.12775859339996,82.57383308795515,False,max_epochs,294.522887468338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,218,21800,100,16,104.64199715826548,132.944009899933,82.57383308795515,False,max_epochs,295.88812279701233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,219,21900,100,16,108.97082774183374,133.543691211063,82.57383308795515,False,max_epochs,297.1722266674042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,220,22000,100,16,99.06555171830988,133.8417120892069,82.57383308795515,False,max_epochs,298.59735798835754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,221,22100,100,16,115.82152275443323,133.93276661470298,82.57383308795515,False,max_epochs,299.75234508514404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,222,22200,100,16,112.96155307018451,133.72427803206062,82.57383308795515,False,max_epochs,301.1984281539917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,223,22300,100,16,113.22189422676608,134.11659767406582,82.57383308795515,False,max_epochs,302.5162250995636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,224,22400,100,16,101.95494569573582,134.08626781344606,82.57383308795515,False,max_epochs,303.73560857772827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,225,22500,100,16,112.66516011625671,133.7967478426445,82.57383308795515,False,max_epochs,305.082435131073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,226,22600,100,16,113.41076772752511,132.007655632837,82.57383308795515,False,max_epochs,306.29968094825745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,227,22700,100,16,117.28854340240646,133.3298115907411,82.57383308795515,False,max_epochs,307.6654574871063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,228,22800,100,16,111.77659378704729,132.52238849376684,82.57383308795515,False,max_epochs,308.9628481864929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,229,22900,100,16,117.72176961581161,134.29602899287818,82.57383308795515,False,max_epochs,310.36920189857483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,230,23000,100,16,110.50806010854356,133.0091609746942,82.57383308795515,False,max_epochs,311.59396505355835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,231,23100,100,16,116.07480650255265,134.40991795940926,82.57383308795515,False,max_epochs,312.9765775203705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,232,23200,100,16,99.4278487912361,134.1340112448715,82.57383308795515,False,max_epochs,314.1521050930023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,233,23300,100,16,96.84659867162755,132.59647929224735,82.57383308795515,False,max_epochs,315.5025234222412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,234,23400,100,16,112.88711220125656,132.63734827571255,82.57383308795515,False,max_epochs,316.6639287471771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,235,23500,100,16,114.64290404992231,134.52219841950097,82.57383308795515,False,max_epochs,317.8219141960144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,236,23600,100,16,100.64585129389596,133.0444330278995,82.57383308795515,False,max_epochs,319.1593744754791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,237,23700,100,16,115.63011970825795,134.43997145878058,82.57383308795515,False,max_epochs,320.3279228210449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,238,23800,100,16,100.5608996245937,134.2066946206575,82.57383308795515,False,max_epochs,321.63677072525024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,239,23900,100,16,107.25947265858515,133.4110327941639,82.57383308795515,False,max_epochs,322.79319643974304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,240,24000,100,16,115.29032845916106,131.4585364736019,82.57383308795515,False,max_epochs,324.1756966114044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,241,24100,100,16,102.73299326528682,133.4455964773764,82.57383308795515,False,max_epochs,325.3784317970276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,242,24200,100,16,117.54328077321085,133.54149511232237,82.57383308795515,False,max_epochs,326.54357981681824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,243,24300,100,16,113.05320428589641,134.15625816041916,82.57383308795515,False,max_epochs,327.8524672985077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,244,24400,100,16,111.83730340160395,133.40896901860077,82.57383308795515,False,max_epochs,329.188538312912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,245,24500,100,16,102.06661435667628,133.32723689810493,82.57383308795515,False,max_epochs,330.308988571167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,246,24600,100,16,114.72961708763725,133.18315601241886,82.57383308795515,False,max_epochs,331.6414752006531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,247,24700,100,16,117.64330495921983,133.24581890833394,82.57383308795515,False,max_epochs,332.76887702941895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,248,24800,100,16,117.67537378617806,133.68001132399874,82.57383308795515,False,max_epochs,334.09713315963745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,249,24900,100,16,109.1639801978293,133.69007225323313,82.57383308795515,False,max_epochs,335.37529039382935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,250,25000,100,16,85.74022780722456,133.6136638119465,82.57383308795515,False,max_epochs,336.52127146720886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,251,25100,100,16,115.26220348744563,133.26179790151372,82.57383308795515,False,max_epochs,337.8224766254425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,252,25200,100,16,113.68094734816215,132.91188238720642,82.57383308795515,False,max_epochs,338.989070892334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,253,25300,100,16,90.77674828124964,134.16429323008327,82.57383308795515,False,max_epochs,340.29434037208557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,254,25400,100,16,116.4852816093822,133.65340948105862,82.57383308795515,False,max_epochs,341.4340045452118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,255,25500,100,16,114.41256671915048,133.70567722654118,82.57383308795515,False,max_epochs,342.58712887763977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,256,25600,100,16,117.15887445398349,133.1752793432512,82.57383308795515,False,max_epochs,343.9794430732727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,257,25700,100,16,116.6722635689556,133.0247360455282,82.57383308795515,False,max_epochs,345.12510895729065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,258,25800,100,16,111.83577584642866,133.40562386877616,82.57383308795515,False,max_epochs,346.41667461395264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,259,25900,100,16,113.66858290250757,134.5967148995018,82.57383308795515,False,max_epochs,347.5207667350769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,260,26000,100,16,77.22373753045939,132.1958848923098,77.22373753045939,False,max_epochs,348.8118088245392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,261,26100,100,16,114.5682054874915,134.2745799057766,77.22373753045939,False,max_epochs,350.38481187820435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,262,26200,100,16,116.47491799773779,134.18105494606598,77.22373753045939,False,max_epochs,351.5501503944397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,263,26300,100,16,117.5375939172383,134.09681976546335,77.22373753045939,False,max_epochs,352.908319234848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,264,26400,100,16,110.6225482189411,134.23196800932664,77.22373753045939,False,max_epochs,354.2326295375824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,265,26500,100,16,107.28163348555816,134.21363007404508,77.22373753045939,False,max_epochs,355.5058150291443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,266,26600,100,16,113.07282372092507,132.60285913155752,77.22373753045939,False,max_epochs,356.8477864265442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,267,26700,100,16,111.92396722356642,133.8064402660678,77.22373753045939,False,max_epochs,358.0703356266022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,268,26800,100,16,113.94775187127605,133.79703826994302,77.22373753045939,False,max_epochs,359.4420258998871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,269,26900,100,16,114.05324626788376,133.41191464221583,77.22373753045939,False,max_epochs,360.59088230133057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,270,27000,100,16,108.78499248607167,132.10277705799888,77.22373753045939,False,max_epochs,362.00854778289795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,271,27100,100,16,115.9365418151659,133.78427936580584,77.22373753045939,False,max_epochs,363.1457145214081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,272,27200,100,16,116.62252076199286,132.6548367031034,77.22373753045939,False,max_epochs,364.51098895072937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,273,27300,100,16,117.7364087095882,134.48133504890203,77.22373753045939,False,max_epochs,365.6663239002228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,274,27400,100,16,113.48259395581904,132.7845704210755,77.22373753045939,False,max_epochs,366.8079652786255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,275,27500,100,16,114.43477243549461,133.69047432635404,77.22373753045939,False,max_epochs,368.12393164634705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,276,27600,100,16,112.31955670188468,132.2564612914471,77.22373753045939,False,max_epochs,369.32458424568176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,277,27700,100,16,118.39755994582806,133.90467980927096,77.22373753045939,False,max_epochs,370.74969935417175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,278,27800,100,16,83.47172356140977,134.01741798253244,77.22373753045939,False,max_epochs,372.0219449996948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,279,27900,100,16,117.16374510783257,133.83383642290187,77.22373753045939,False,max_epochs,373.44774651527405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,280,28000,100,16,116.5403333256864,132.37951237112424,77.22373753045939,False,max_epochs,374.7127642631531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,281,28100,100,16,103.92909501559383,133.08946155862566,77.22373753045939,False,max_epochs,376.12964391708374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,282,28200,100,16,117.38840265981848,134.1977981250993,77.22373753045939,False,max_epochs,377.37738013267517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,283,28300,100,16,114.49698433470063,133.47003886688225,77.22373753045939,False,max_epochs,378.758403301239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,284,28400,100,16,112.78700594190553,133.30546364935873,77.22373753045939,False,max_epochs,380.020254611969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,285,28500,100,16,114.36991564824507,133.90591932802533,77.22373753045939,False,max_epochs,381.1555206775665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,286,28600,100,16,116.5600077357642,134.61023721456272,77.22373753045939,False,max_epochs,382.45852541923523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,287,28700,100,16,113.77934094591302,134.03605331633656,77.22373753045939,False,max_epochs,383.6773157119751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,288,28800,100,16,107.67143608830835,133.6616648488256,77.22373753045939,False,max_epochs,385.029851436615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,289,28900,100,16,116.55951537940732,132.73038990485668,77.22373753045939,False,max_epochs,386.21070742607117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,290,29000,100,16,117.08701734620898,133.11638720284725,77.22373753045939,False,max_epochs,387.6037333011627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,291,29100,100,16,112.14754926933452,134.62314228297635,77.22373753045939,False,max_epochs,388.82358717918396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,292,29200,100,16,116.13720789998766,132.62310616798231,77.22373753045939,False,max_epochs,389.9923589229584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,293,29300,100,16,114.6467392726709,134.20878628604365,77.22373753045939,False,max_epochs,391.31289529800415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,294,29400,100,16,116.1625492282439,133.7990527492483,77.22373753045939,False,max_epochs,392.4694969654083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,295,29500,100,16,116.79766993395258,134.51184863183022,77.22373753045939,False,max_epochs,393.8034999370575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,296,29600,100,16,114.14314626470063,133.35039243240095,77.22373753045939,False,max_epochs,394.90198826789856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,297,29700,100,16,116.40625035678977,133.3242602929197,77.22373753045939,False,max_epochs,396.050311088562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed051,51,298,29800,100,16,113.4659344328041,133.99665292065384,77.22373753045939,False,max_epochs,397.424241065979
