method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,18,3600,200,16,123.03640212779295,130.33756619576496,121.51646692195914,False,max_epochs,152.08569979667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,19,3800,200,16,122.14676564221196,128.94644126084177,121.51646692195914,False,max_epochs,158.9603190422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,20,4000,200,16,121.10520537480579,128.37389163879914,121.10520537480579,False,max_epochs,162.84358382225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,21,4200,200,16,122.26920431962041,127.18035010291544,121.10520537480579,False,max_epochs,170.11502957344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,22,4400,200,16,121.34676070048424,126.93381097507674,121.10520537480579,False,max_epochs,178.4670045375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,23,4600,200,16,121.71364230865323,126.4760130239787,121.10520537480579,False,max_epochs,187.26583743095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,24,4800,200,16,121.28615243435213,125.82659048558752,121.10520537480579,False,max_epochs,195.83125567436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,25,5000,200,16,120.84458891226502,125.64916843337599,120.84458891226502,False,max_epochs,204.1837375164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,26,5200,200,16,121.46635726269544,125.58289045894,120.84458891226502,False,max_epochs,212.17777514457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,27,5400,200,16,121.70062344724755,125.47821795792215,120.84458891226502,False,max_epochs,220.6115438938141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,28,5600,200,16,121.01938115575962,126.0795166997135,120.84458891226502,False,max_epochs,228.85308289527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,29,5800,200,16,120.94406017226933,125.5937384948796,120.84458891226502,False,max_epochs,237.2822368144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,30,6000,200,16,121.33507260071316,127.9979390489682,120.84458891226502,False,max_epochs,245.31104516983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,31,6200,200,16,120.77692304559662,126.0474199823966,120.77692304559662,False,max_epochs,253.91576504707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,32,6400,200,16,121.00353944941769,126.33747121597459,120.77692304559662,False,max_epochs,262.35959935188293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,33,6600,200,16,120.91335244418278,125.84433376390527,120.77692304559662,False,max_epochs,270.41368436813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,34,6800,200,16,120.81992792162315,131.37378421035368,120.77692304559662,False,max_epochs,278.5854871273041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,35,7000,200,16,120.7965924219405,132.78034061468742,120.77692304559662,False,max_epochs,287.2944085597992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,36,7200,200,16,121.01302591027502,132.39826224107554,120.77692304559662,False,max_epochs,295.5105926990509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,37,7400,200,16,121.2393932795165,132.92537642953155,120.77692304559662,False,max_epochs,304.29721117019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,38,7600,200,16,120.68087428518146,127.33178727740314,120.68087428518146,False,max_epochs,312.5577292442322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,39,7800,200,16,120.79132882194686,125.17426329611794,120.68087428518146,False,max_epochs,320.71377086639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,40,8000,200,16,120.76605533142157,127.83208006164938,120.68087428518146,False,max_epochs,329.1493544578552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,41,8200,200,16,120.62621828794379,124.40070945238102,120.62621828794379,False,max_epochs,337.63204050064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,42,8400,200,16,120.7089939321555,126.30698282018993,120.62621828794379,False,max_epochs,345.5918860435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,43,8600,200,16,120.64705100983585,126.165078911846,120.62621828794379,False,max_epochs,354.4226725101471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,44,8800,200,16,120.79016863569599,126.0483972084574,120.62621828794379,False,max_epochs,362.14588046073914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,45,9000,200,16,120.7128863118724,128.36774632047798,120.62621828794379,False,max_epochs,370.0816333293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,46,9200,200,16,120.40577824239269,126.86492136577941,120.40577824239269,False,max_epochs,378.14782905578613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,47,9400,200,16,120.65968028667575,125.30018058919458,120.40577824239269,False,max_epochs,383.52475142478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,48,9600,200,16,120.52800822158852,124.05855854465548,120.40577824239269,False,max_epochs,388.36462473869324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,49,9800,200,16,120.55492519145761,124.42890207540819,120.40577824239269,False,max_epochs,396.8285901546478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,50,10000,200,16,120.57860700755633,125.04293139076293,120.40577824239269,False,max_epochs,405.1550714969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,51,10200,200,16,120.62049804606322,127.39766583217451,120.40577824239269,False,max_epochs,413.47304010391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,52,10400,200,16,120.48116481873042,130.38936699343049,120.40577824239269,False,max_epochs,422.18194127082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,53,10600,200,16,120.66917751053428,125.54541475419651,120.40577824239269,False,max_epochs,430.6179144382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,54,10800,200,16,120.65545959801511,123.4192921379127,120.40577824239269,False,max_epochs,438.7533447742462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,55,11000,200,16,120.45413295705883,125.05382776041515,120.40577824239269,False,max_epochs,447.2287526130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,56,11200,200,16,120.24256824047056,127.97593906334578,120.24256824047056,False,max_epochs,455.93202114105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,57,11400,200,16,120.47775017615113,134.74638908397043,120.24256824047056,False,max_epochs,463.89119124412537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,58,11600,200,16,120.45478506335566,127.48992080544348,120.24256824047056,False,max_epochs,472.84695053100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,59,11800,200,16,120.33964772655037,127.76030929235282,120.24256824047056,False,max_epochs,481.02677154541016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,60,12000,200,16,120.1676463882074,125.23777877696915,120.1676463882074,False,max_epochs,489.21757888793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,61,12200,200,16,120.54213615476166,125.03924908368217,120.1676463882074,False,max_epochs,498.0659873485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,62,12400,200,16,120.35742875822905,131.9677175070015,120.1676463882074,False,max_epochs,506.16775155067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,63,12600,200,16,120.59122169844348,137.3218300034367,120.1676463882074,False,max_epochs,514.3785741329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,64,12800,200,16,120.56356439724004,134.88935845797238,120.1676463882074,False,max_epochs,522.4538402557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,65,13000,200,16,120.64455606235175,127.34370318823437,120.1676463882074,False,max_epochs,531.3067991733551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,66,13200,200,16,120.56879787662831,123.5696110239584,120.1676463882074,False,max_epochs,539.4852788448334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,67,13400,200,16,120.35844708824658,123.45463032385001,120.1676463882074,False,max_epochs,547.7085602283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,68,13600,200,16,120.50601237587348,124.28537147712433,120.1676463882074,False,max_epochs,556.358127117157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,69,13800,200,16,120.41931698396472,126.40442460480104,120.1676463882074,False,max_epochs,564.344578742981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,70,14000,200,16,120.37288789733807,135.43515941363768,120.1676463882074,False,max_epochs,572.6086032390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,71,14200,200,16,120.62624391081722,141.32735897231737,120.1676463882074,False,max_epochs,581.016934633255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,72,14400,200,16,120.31207585097971,137.99467891526228,120.1676463882074,False,max_epochs,588.774528503418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,73,14600,200,16,120.39585286066963,134.86436956753553,120.1676463882074,False,max_epochs,596.5723357200623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,74,14800,200,16,119.96466491445968,125.1617096826599,119.96466491445968,False,max_epochs,604.0140812397003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,75,15000,200,16,120.54354764026176,123.7415789625841,119.96466491445968,False,max_epochs,606.9301378726959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,76,15200,200,16,120.65695403912291,124.25228703369004,119.96466491445968,False,max_epochs,614.9812009334564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,77,15400,200,16,120.59014762297673,124.32234779545931,119.96466491445968,False,max_epochs,623.1382713317871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,78,15600,200,16,120.57119141722386,123.64103988905579,119.96466491445968,False,max_epochs,631.1535823345184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,79,15800,200,16,119.23008035824226,123.88492851658634,119.23008035824226,False,max_epochs,639.3207144737244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,80,16000,200,16,120.25862681442334,125.2856011569282,119.23008035824226,False,max_epochs,646.7550852298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,81,16200,200,16,120.56789456797614,126.14717016424645,119.23008035824226,False,max_epochs,650.4538474082947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,82,16400,200,16,120.19070549445789,125.79957508825088,119.23008035824226,False,max_epochs,657.0999522209167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,83,16600,200,16,119.5922989143318,123.38866788109195,119.23008035824226,False,max_epochs,665.1901004314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,84,16800,200,16,119.58075817491489,123.69735117354648,119.23008035824226,False,max_epochs,673.2088479995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,85,17000,200,16,120.47372392681694,124.08312869155364,119.23008035824226,False,max_epochs,680.9961822032928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,86,17200,200,16,120.64777984087657,124.35137407753811,119.23008035824226,False,max_epochs,688.6730809211731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,87,17400,200,16,120.05643038290599,125.00002857328204,119.23008035824226,False,max_epochs,696.5908205509186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,88,17600,200,16,120.27082048359244,125.04460885119097,119.23008035824226,False,max_epochs,704.2925496101379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,89,17800,200,16,120.19049164322934,125.32846556975687,119.23008035824226,False,max_epochs,707.1150023937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,90,18000,200,16,118.84274859388611,125.20985915656365,118.84274859388611,False,max_epochs,714.555563211441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,91,18200,200,16,120.5112860186576,125.41757748715658,118.84274859388611,False,max_epochs,722.5494251251221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,92,18400,200,16,120.24296389865734,125.41491635997113,118.84274859388611,False,max_epochs,730.6080405712128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,93,18600,200,16,119.24202039054047,125.44098708543196,118.84274859388611,False,max_epochs,738.6336152553558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,94,18800,200,16,119.51107322684152,125.19275613628386,118.84274859388611,False,max_epochs,746.3830213546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,95,19000,200,16,120.45735404913937,125.52089643002083,118.84274859388611,False,max_epochs,753.8315236568451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,96,19200,200,16,120.05739919336735,125.44219721769024,118.84274859388611,False,max_epochs,756.8932473659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,97,19400,200,16,119.75248445143619,125.5094115847833,118.84274859388611,False,max_epochs,764.4525325298309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,98,19600,200,16,119.32206562947107,131.9250814536468,118.84274859388611,False,max_epochs,772.4736304283142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,99,19800,200,16,119.52316758996508,128.0867071525276,118.84274859388611,False,max_epochs,780.5191037654877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,100,20000,200,16,120.1012377598641,133.34517079412294,118.84274859388611,False,max_epochs,788.5229253768921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,101,20200,200,16,119.75466787169177,126.99856467683246,118.84274859388611,False,max_epochs,796.4806470870972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,102,20400,200,16,120.25732666169723,129.06157426346334,118.84274859388611,False,max_epochs,804.3682458400726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,103,20600,200,16,119.56073979877506,128.23939605581106,118.84274859388611,False,max_epochs,808.934986114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,104,20800,200,16,119.07196993925186,129.2385177010214,118.84274859388611,False,max_epochs,814.8796043395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,105,21000,200,16,118.47493279465937,131.91319876224986,118.47493279465937,False,max_epochs,822.7926468849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,106,21200,200,16,120.27709253427332,139.50088035519025,118.47493279465937,False,max_epochs,830.7359607219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,107,21400,200,16,118.45432033942313,131.61223130152945,118.45432033942313,False,max_epochs,838.8272907733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,108,21600,200,16,120.12730758888023,134.67812704746748,118.45432033942313,False,max_epochs,846.8895499706268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,109,21800,200,16,119.2914249489572,139.1049123801826,118.45432033942313,False,max_epochs,854.3959147930145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,110,22000,200,16,118.52877283884439,131.57140246430896,118.45432033942313,False,max_epochs,857.2518172264099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,111,22200,200,16,119.29376294990034,129.5018534651586,118.45432033942313,False,max_epochs,865.2403218746185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed084,84,112,22400,200,16,119.21907149524583,128.97797514911832,118.45432033942313,False,max_epochs,873.2689254283905
