method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,28,5600,200,16,121.34338249539898,126.88297902416232,121.19743723827929,False,max_epochs,224.33722376823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,29,5800,200,16,121.83967483379055,126.63607120308625,121.19743723827929,False,max_epochs,232.93332052230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,30,6000,200,16,121.37017681984933,127.0504871621122,121.19743723827929,False,max_epochs,241.21676874160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,31,6200,200,16,121.73088988261784,126.47392483449435,121.19743723827929,False,max_epochs,249.85303354263306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,32,6400,200,16,121.1936779701912,126.88130315265998,121.1936779701912,False,max_epochs,258.33535623550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,33,6600,200,16,121.6779494717212,126.48938555853647,121.1936779701912,False,max_epochs,266.6347019672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,34,6800,200,16,120.92906368147031,126.80093888676531,120.92906368147031,False,max_epochs,275.2426288127899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,35,7000,200,16,121.28543238849909,126.90901813278256,120.92906368147031,False,max_epochs,283.59783387184143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,36,7200,200,16,120.88995530386498,126.63499184947115,120.88995530386498,False,max_epochs,291.9666712284088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,37,7400,200,16,121.37032440915786,128.5588322881497,120.88995530386498,False,max_epochs,300.3134300708771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,38,7600,200,16,121.01140010826416,129.1002496499088,120.88995530386498,False,max_epochs,308.8861050605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,39,7800,200,16,121.50457182222914,128.04824298132326,120.88995530386498,False,max_epochs,316.59289717674255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,40,8000,200,16,120.97869757369185,127.22259957596836,120.88995530386498,False,max_epochs,324.7456932067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,41,8200,200,16,121.15114524226328,125.9360365862407,120.88995530386498,False,max_epochs,332.7572431564331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,42,8400,200,16,120.61537408773907,126.10157473478144,120.61537408773907,False,max_epochs,341.18722224235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,43,8600,200,16,120.86640073207309,126.43417262149828,120.61537408773907,False,max_epochs,349.4777023792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,44,8800,200,16,120.77887276110567,127.53232193572609,120.61537408773907,False,max_epochs,357.1428382396698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,45,9000,200,16,120.9255271777586,127.7582476526699,120.61537408773907,False,max_epochs,360.26642084121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,46,9200,200,16,120.6506401138798,129.24660428965754,120.61537408773907,False,max_epochs,367.75580072402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,47,9400,200,16,120.63507968837786,130.37905675472666,120.61537408773907,False,max_epochs,376.1835057735443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,48,9600,200,16,120.61521154158443,131.0123703718151,120.61521154158443,False,max_epochs,384.1102669239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,49,9800,200,16,120.94277581447132,130.8322995314595,120.61521154158443,False,max_epochs,391.8176329135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,50,10000,200,16,120.61703425448077,130.27466533445437,120.61521154158443,False,max_epochs,399.99730491638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,51,10200,200,16,120.58376653603518,128.87919357178998,120.58376653603518,False,max_epochs,408.0855793952942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,52,10400,200,16,120.58168143212825,129.290548694617,120.58168143212825,False,max_epochs,415.52590775489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,53,10600,200,16,120.30003597964367,125.51269079490805,120.30003597964367,False,max_epochs,418.88178992271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,54,10800,200,16,120.36281690037144,127.63078507080888,120.30003597964367,False,max_epochs,426.01601552963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,55,11000,200,16,120.59022680499892,125.98204774505902,120.30003597964367,False,max_epochs,434.1029040813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,56,11200,200,16,120.58334924813835,125.82421049157622,120.30003597964367,False,max_epochs,442.81474328041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,57,11400,200,16,120.56333556534295,124.80974575228237,120.30003597964367,False,max_epochs,450.652724981308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,58,11600,200,16,120.57378503469606,123.85538756951216,120.30003597964367,False,max_epochs,459.41842889785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,59,11800,200,16,120.41105558320018,124.20635491643725,120.30003597964367,False,max_epochs,467.48953580856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,60,12000,200,16,120.6385371984403,125.5267187986439,120.30003597964367,False,max_epochs,476.1056091785431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,61,12200,200,16,120.38521940011543,123.92607398564319,120.30003597964367,False,max_epochs,484.1034457683563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,62,12400,200,16,120.29803145644914,123.7363934460559,120.29803145644914,False,max_epochs,492.4944489002228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,63,12600,200,16,120.43027297682686,124.61752488753208,120.29803145644914,False,max_epochs,499.8221700191498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,64,12800,200,16,120.15780885780704,123.83162580598983,120.15780885780704,False,max_epochs,502.7373638153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,65,13000,200,16,120.31713100173461,124.41267338900892,120.15780885780704,False,max_epochs,510.88869524002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,66,13200,200,16,120.11878529304933,123.47465235887015,120.11878529304933,False,max_epochs,519.4661729335785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,67,13400,200,16,120.03232441911204,123.73352434258462,120.03232441911204,False,max_epochs,527.5877418518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,68,13600,200,16,120.27775018205709,122.57653170856182,120.03232441911204,False,max_epochs,535.9878141880035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,69,13800,200,16,120.28513765321412,123.42177773293405,120.03232441911204,False,max_epochs,544.1265642642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,70,14000,200,16,119.99775687478788,123.6860604395778,119.99775687478788,False,max_epochs,552.6240360736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,71,14200,200,16,120.0520034184764,123.80712658622642,119.99775687478788,False,max_epochs,560.8155963420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,72,14400,200,16,120.29700359029313,123.32903880540445,119.99775687478788,False,max_epochs,568.8654148578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,73,14600,200,16,120.33785538690262,122.73317512453781,119.99775687478788,False,max_epochs,576.9060451984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,74,14800,200,16,120.01369945092306,123.54578869868439,119.99775687478788,False,max_epochs,584.0482969284058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,75,15000,200,16,120.14491050538273,123.42781839554534,119.99775687478788,False,max_epochs,587.2680859565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,76,15200,200,16,120.01837883018926,122.91323368708106,119.99775687478788,False,max_epochs,595.7419791221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,77,15400,200,16,120.08257330037098,122.60632474313064,119.99775687478788,False,max_epochs,604.2044615745544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,78,15600,200,16,120.01533803648216,123.13688762973081,119.99775687478788,False,max_epochs,612.6193866729736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,79,15800,200,16,120.10648264430962,123.73820109278414,119.99775687478788,False,max_epochs,621.0057942867279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,80,16000,200,16,119.60063901094168,123.23818673372054,119.60063901094168,False,max_epochs,629.512841463089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,81,16200,200,16,118.97822469907392,122.71903312641447,118.97822469907392,False,max_epochs,637.8704285621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,82,16400,200,16,119.37481788501292,122.91976310988946,118.97822469907392,False,max_epochs,645.7116866111755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,83,16600,200,16,119.55087565456192,122.15670786428078,118.97822469907392,False,max_epochs,654.5385122299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,84,16800,200,16,119.71915528090834,122.51042756948692,118.97822469907392,False,max_epochs,662.8302493095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,85,17000,200,16,118.72788508797278,122.38846116759856,118.72788508797278,False,max_epochs,671.3429839611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,86,17200,200,16,117.55143367917582,123.09542394629759,117.55143367917582,False,max_epochs,679.9976005554199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,87,17400,200,16,118.15508430136899,123.77235428931242,117.55143367917582,False,max_epochs,688.4709720611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,88,17600,200,16,118.16840151787623,125.45392911573123,117.55143367917582,False,max_epochs,697.0429401397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,89,17800,200,16,118.61071075505323,126.38836132456981,117.55143367917582,False,max_epochs,705.2357668876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,90,18000,200,16,116.49236637001661,125.82011874984124,116.49236637001661,False,max_epochs,713.6563236713409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,91,18200,200,16,113.99681872263166,125.70620001873698,113.99681872263166,False,max_epochs,721.8827023506165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,92,18400,200,16,117.41699988554905,125.40952512400315,113.99681872263166,False,max_epochs,730.5516073703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,93,18600,200,16,114.58864972301768,122.75321596730802,113.99681872263166,False,max_epochs,738.9884362220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,94,18800,200,16,116.26969681431143,123.62024043437503,113.99681872263166,False,max_epochs,747.3571271896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,95,19000,200,16,117.49970788395603,125.82955096443801,113.99681872263166,False,max_epochs,755.9824600219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,96,19200,200,16,114.3841337032201,125.0526519770201,113.99681872263166,False,max_epochs,764.4340987205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,97,19400,200,16,117.59352572655662,125.88479021434927,113.99681872263166,False,max_epochs,772.7472338676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,98,19600,200,16,113.95177090694374,124.42079855053152,113.95177090694374,False,max_epochs,781.53697514534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,99,19800,200,16,115.99214770655158,123.03137873410897,113.95177090694374,False,max_epochs,790.0544102191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,100,20000,200,16,113.78655614877967,123.6292393672976,113.78655614877967,False,max_epochs,798.487607717514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,101,20200,200,16,114.22789185257582,122.26328070163152,113.78655614877967,False,max_epochs,806.5866596698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,102,20400,200,16,114.76419278234745,121.86387938013743,113.78655614877967,False,max_epochs,814.8790833950043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,103,20600,200,16,112.66947605400013,120.55795258700658,112.66947605400013,False,max_epochs,823.3943638801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,104,20800,200,16,114.39585568728388,120.78532041936718,112.66947605400013,False,max_epochs,832.1175215244293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,105,21000,200,16,114.22849673043979,120.74709806063191,112.66947605400013,False,max_epochs,840.5025944709778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,106,21200,200,16,113.71989195674422,120.98798446476349,112.66947605400013,False,max_epochs,848.6799483299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,107,21400,200,16,113.52576603712258,119.98235345497572,112.66947605400013,False,max_epochs,857.2413556575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,108,21600,200,16,113.06273927945264,120.24079220810444,112.66947605400013,False,max_epochs,865.5428109169006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,109,21800,200,16,112.7184831096289,120.16271266860409,112.66947605400013,False,max_epochs,873.3307271003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,110,22000,200,16,112.93466334023998,120.00272827918775,112.66947605400013,False,max_epochs,882.1021156311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,111,22200,200,16,95.78614477827068,120.05218963603897,95.78614477827068,False,max_epochs,890.1443765163422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed247,247,112,22400,200,16,114.21073459694858,121.03130101022802,95.78614477827068,False,max_epochs,898.8546414375305
