method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,13,1300,100,16,122.78128274187593,129.96296962317268,122.3607611000511,False,max_epochs,67.21425724029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,14,1400,100,16,123.47337045748412,131.8809864144789,122.3607611000511,False,max_epochs,72.74622774124146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,15,1500,100,16,122.38452382634686,132.6172258592208,122.3607611000511,False,max_epochs,77.81476736068726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,16,1600,100,16,122.81155507454841,131.41996425666136,122.3607611000511,False,max_epochs,83.30897879600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,17,1700,100,16,122.31867441545232,132.247344933575,122.31867441545232,False,max_epochs,88.31852602958679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,18,1800,100,16,122.01073603706608,130.50891371572578,122.01073603706608,False,max_epochs,93.75175166130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,19,1900,100,16,122.31916318380144,130.4071719491498,122.01073603706608,False,max_epochs,98.5555145740509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,20,2000,100,16,121.03171728791108,129.57337361437115,121.03171728791108,False,max_epochs,103.27981948852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,21,2100,100,16,121.1277998206621,131.03308898206205,121.03171728791108,False,max_epochs,105.61577105522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,22,2200,100,16,121.56010415674291,132.72825882967038,121.03171728791108,False,max_epochs,110.8068311214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,23,2300,100,16,121.18153564209449,132.69709117283844,121.03171728791108,False,max_epochs,116.30599975585938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,24,2400,100,16,121.02364689418533,130.24429939502608,121.02364689418533,False,max_epochs,121.59926128387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,25,2500,100,16,121.09345893588434,126.7436500350226,121.02364689418533,False,max_epochs,127.4102087020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,26,2600,100,16,121.25058638818895,125.53181659332591,121.02364689418533,False,max_epochs,132.76277422904968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,27,2700,100,16,120.92778596922521,125.48963133761899,120.92778596922521,False,max_epochs,137.7970268726349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,28,2800,100,16,120.8924795045377,125.58822327105693,120.8924795045377,False,max_epochs,142.71490716934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,29,2900,100,16,120.9084928834566,124.14805089304542,120.8924795045377,False,max_epochs,147.83969831466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,30,3000,100,16,120.99449485740017,125.66763000188735,120.8924795045377,False,max_epochs,150.143785238266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,31,3100,100,16,120.95841935543095,126.31004900521711,120.8924795045377,False,max_epochs,154.87467980384827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,32,3200,100,16,120.79813579534341,124.84136984513665,120.79813579534341,False,max_epochs,160.5732831954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,33,3300,100,16,121.08326316591663,123.9340409360934,120.79813579534341,False,max_epochs,165.6636312007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,34,3400,100,16,120.92171586985512,123.78449304811232,120.79813579534341,False,max_epochs,171.21826934814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,35,3500,100,16,120.96634077850445,123.66795634667218,120.79813579534341,False,max_epochs,176.4419674873352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,36,3600,100,16,120.82393489951988,125.0011860236759,120.79813579534341,False,max_epochs,181.85422825813293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,37,3700,100,16,120.88126781122443,127.40607676407285,120.79813579534341,False,max_epochs,186.6477177143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,38,3800,100,16,120.56446912141809,129.13248145397904,120.56446912141809,False,max_epochs,189.81466269493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,39,3900,100,16,120.64677242061293,127.19384516098029,120.56446912141809,False,max_epochs,193.46980714797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,40,4000,100,16,120.51611723313624,128.59166715170448,120.51611723313624,False,max_epochs,198.64632272720337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,41,4100,100,16,120.63980140597492,125.1089355357265,120.51611723313624,False,max_epochs,203.6862552165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,42,4200,100,16,120.66152995414976,124.32896204269991,120.51611723313624,False,max_epochs,208.7351689338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,43,4300,100,16,120.50390963909811,126.36101652369308,120.50390963909811,False,max_epochs,213.50205087661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,44,4400,100,16,120.71439158931453,126.14181933758218,120.50390963909811,False,max_epochs,216.03021359443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,45,4500,100,16,120.59329319887352,123.18636214929836,120.50390963909811,False,max_epochs,220.87215423583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,46,4600,100,16,120.65408594373926,123.30618254484209,120.50390963909811,False,max_epochs,226.0740566253662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,47,4700,100,16,120.85846127130853,123.66239011994367,120.50390963909811,False,max_epochs,231.16448855400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,48,4800,100,16,120.39821831292521,124.89217029301814,120.39821831292521,False,max_epochs,236.82686972618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,49,4900,100,16,120.65621150402777,126.71393923779657,120.39821831292521,False,max_epochs,242.12310767173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,50,5000,100,16,120.42208630004939,129.03646194821928,120.39821831292521,False,max_epochs,247.92798495292664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,51,5100,100,16,120.63709798222953,122.96896939454084,120.39821831292521,False,max_epochs,252.93684577941895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,52,5200,100,16,120.39997595306266,125.50068204534,120.39821831292521,False,max_epochs,258.1596794128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,53,5300,100,16,119.93745279534689,123.55971834725764,119.93745279534689,False,max_epochs,262.6426179409027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,54,5400,100,16,120.66340765372509,126.14566380898486,119.93745279534689,False,max_epochs,265.07178258895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,55,5500,100,16,120.46921430902827,125.30193251224979,119.93745279534689,False,max_epochs,270.4278380870819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,56,5600,100,16,120.56642112263518,125.40783075142042,119.93745279534689,False,max_epochs,276.0139853954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,57,5700,100,16,120.34439970257822,124.53246382609221,119.93745279534689,False,max_epochs,281.3869867324829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,58,5800,100,16,120.26449205504497,124.65283929368348,119.93745279534689,False,max_epochs,286.9504702091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,59,5900,100,16,120.51150711424197,126.5784011004971,119.93745279534689,False,max_epochs,292.09399151802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,60,6000,100,16,120.30034867392212,122.51300888129799,119.93745279534689,False,max_epochs,297.2859847545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,61,6100,100,16,120.08382336001267,123.85029087047815,119.93745279534689,False,max_epochs,302.88811683654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,62,6200,100,16,120.28124923626395,123.33815337772415,119.93745279534689,False,max_epochs,307.5231170654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,63,6300,100,16,120.29284519751896,125.01485788378467,119.93745279534689,False,max_epochs,312.56695795059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,64,6400,100,16,120.34309577555824,125.31056572856576,119.93745279534689,False,max_epochs,317.3106355667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,65,6500,100,16,119.96310519361478,124.28778827904318,119.93745279534689,False,max_epochs,319.60134840011597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,66,6600,100,16,120.27009364318495,123.88581213270336,119.93745279534689,False,max_epochs,324.85668778419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,67,6700,100,16,120.1931322633849,123.10928733254389,119.93745279534689,False,max_epochs,329.88285970687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,68,6800,100,16,120.29297674894765,123.4820736197163,119.93745279534689,False,max_epochs,335.6083233356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,69,6900,100,16,120.2048155908929,122.86042287977054,119.93745279534689,False,max_epochs,340.6503036022186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,70,7000,100,16,120.03894219526424,123.61143278282265,119.93745279534689,False,max_epochs,345.79644799232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,71,7100,100,16,120.02931655232689,123.30634829399862,119.93745279534689,False,max_epochs,350.72134351730347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,72,7200,100,16,119.60126325700048,123.1774467758064,119.60126325700048,False,max_epochs,355.4964385032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,73,7300,100,16,119.7672820312666,122.64965501751303,119.60126325700048,False,max_epochs,357.69402384757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,74,7400,100,16,119.5788939827841,123.1232308609292,119.5788939827841,False,max_epochs,363.13628911972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,75,7500,100,16,120.05925626170425,124.72599553789473,119.5788939827841,False,max_epochs,368.6238934993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,76,7600,100,16,119.91879468155813,122.84947813588265,119.5788939827841,False,max_epochs,374.1409161090851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,77,7700,100,16,119.97547780914559,122.72733270567377,119.5788939827841,False,max_epochs,379.5108017921448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,78,7800,100,16,119.81907556573032,123.9157435020777,119.5788939827841,False,max_epochs,385.14422631263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,79,7900,100,16,119.40624397239192,121.85111886661332,119.40624397239192,False,max_epochs,390.51668334007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,80,8000,100,16,119.71143526180643,122.47062483029848,119.40624397239192,False,max_epochs,396.0333745479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,81,8100,100,16,119.7035695653307,122.94481687978208,119.40624397239192,False,max_epochs,401.32139110565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,82,8200,100,16,119.82548126999869,123.03361503205895,119.40624397239192,False,max_epochs,406.64778423309326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,83,8300,100,16,119.10341972865812,122.54561277023002,119.10341972865812,False,max_epochs,412.0053114891052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,84,8400,100,16,119.35586173360839,124.0134283094325,119.10341972865812,False,max_epochs,417.47878217697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,85,8500,100,16,119.21571589036793,122.56553981803503,119.10341972865812,False,max_epochs,422.3049421310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,86,8600,100,16,118.59408070752542,122.48726004177598,118.59408070752542,False,max_epochs,427.42157459259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,87,8700,100,16,119.22279065727678,127.03190844299539,118.59408070752542,False,max_epochs,429.5492639541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,88,8800,100,16,118.9945201009773,122.30555347141112,118.59408070752542,False,max_epochs,434.4562773704529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,89,8900,100,16,119.8351184395236,123.8900415230375,118.59408070752542,False,max_epochs,439.24164271354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,90,9000,100,16,118.77269868897766,122.27955298402814,118.59408070752542,False,max_epochs,444.2999074459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,91,9100,100,16,118.89593371765366,123.34155386958366,118.59408070752542,False,max_epochs,449.4102268218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,92,9200,100,16,118.04781959919967,123.37856103358337,118.04781959919967,False,max_epochs,454.2078802585602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,93,9300,100,16,118.67119048072371,124.92047567379475,118.04781959919967,False,max_epochs,459.1138525009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,94,9400,100,16,119.08679511305661,123.02014777715065,118.04781959919967,False,max_epochs,461.66639828681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,95,9500,100,16,117.54282896853674,123.53706151495766,117.54282896853674,False,max_epochs,466.49774193763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,96,9600,100,16,118.90043520938289,123.22109330585798,117.54282896853674,False,max_epochs,472.13050079345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,97,9700,100,16,119.36761950545512,122.55603876067146,117.54282896853674,False,max_epochs,477.25967717170715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,98,9800,100,16,115.14386796250882,123.14189894291619,115.14386796250882,False,max_epochs,482.9100344181061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,99,9900,100,16,118.57535929684347,123.15894415914462,115.14386796250882,False,max_epochs,488.012574672699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,100,10000,100,16,116.8635135729315,122.88906899829232,115.14386796250882,False,max_epochs,493.38747119903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,101,10100,100,16,116.83474343001754,122.75403664544552,115.14386796250882,False,max_epochs,498.5982229709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,102,10200,100,16,116.92068380710298,123.1941703669253,115.14386796250882,False,max_epochs,504.3470962047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,103,10300,100,16,118.6555982719361,123.08480982051327,115.14386796250882,False,max_epochs,509.71296977996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,104,10400,100,16,118.7960680802067,122.64647821914599,115.14386796250882,False,max_epochs,514.9504141807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,105,10500,100,16,118.37215163680935,122.6987425282985,115.14386796250882,False,max_epochs,519.8533437252045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,106,10600,100,16,117.7936849413697,123.98381332898747,115.14386796250882,False,max_epochs,524.8745138645172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,107,10700,100,16,118.21952203480444,123.77300181458915,115.14386796250882,False,max_epochs,529.6217920780182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,108,10800,100,16,118.03340452494697,123.86784617534266,115.14386796250882,False,max_epochs,531.9457886219025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,109,10900,100,16,118.70376830227949,124.0044558937004,115.14386796250882,False,max_epochs,536.7657468318939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,110,11000,100,16,115.49005951768557,125.25846961207358,115.14386796250882,False,max_epochs,541.9450762271881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,111,11100,100,16,118.55945730313918,126.84823882770212,115.14386796250882,False,max_epochs,547.2052173614502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,112,11200,100,16,118.84382623386465,125.7578862637829,115.14386796250882,False,max_epochs,552.3580501079559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,113,11300,100,16,118.83009024613445,126.06649753753197,115.14386796250882,False,max_epochs,557.7126879692078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,114,11400,100,16,116.88961900252167,124.94807707290127,115.14386796250882,False,max_epochs,563.4024279117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,115,11500,100,16,117.01162379982438,125.66764692331171,115.14386796250882,False,max_epochs,568.6656031608582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed312,312,116,11600,100,16,115.10444203487587,125.76745075241558,115.10444203487587,False,max_epochs,574.2003436088562
