method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,15,1500,100,16,123.3778612798053,129.5196162637746,123.3778612798053,False,max_epochs,78.9296190738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,16,1600,100,16,123.5866801551714,129.8813706794826,123.3778612798053,False,max_epochs,83.14047813415527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,17,1700,100,16,124.00075356718875,129.43577999218815,123.3778612798053,False,max_epochs,87.61630463600159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,18,1800,100,16,123.16337297579582,129.36688426961547,123.16337297579582,False,max_epochs,92.15064287185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,19,1900,100,16,124.3273101175644,129.68506966753677,123.16337297579582,False,max_epochs,96.8500006198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,20,2000,100,16,123.2409832829455,129.1652186346172,123.16337297579582,False,max_epochs,101.20662260055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,21,2100,100,16,123.02864790852234,128.98966134866208,123.02864790852234,False,max_epochs,103.52370715141296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,22,2200,100,16,123.58499277546015,129.45952177541426,123.02864790852234,False,max_epochs,108.42242288589478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,23,2300,100,16,122.85499685243876,128.65425670205718,122.85499685243876,False,max_epochs,115.0597813129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,24,2400,100,16,123.35863425096011,127.83536014997725,122.85499685243876,False,max_epochs,120.08750438690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,25,2500,100,16,122.9101567085399,129.3530945130605,122.85499685243876,False,max_epochs,126.31350636482239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,26,2600,100,16,123.65978717831939,127.54441216100713,122.85499685243876,False,max_epochs,131.19156765937805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,27,2700,100,16,123.30689146297011,126.30598332492687,122.85499685243876,False,max_epochs,135.73535799980164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,28,2800,100,16,123.21905059925457,126.1601432646755,122.85499685243876,False,max_epochs,140.16678929328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,29,2900,100,16,122.97353248382899,126.78279257618028,122.85499685243876,False,max_epochs,145.66664099693298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,30,3000,100,16,123.03804256479627,126.62127947251886,122.85499685243876,False,max_epochs,150.20762944221497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,31,3100,100,16,122.23903994352825,126.03844253655328,122.23903994352825,False,max_epochs,153.1393542289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,32,3200,100,16,122.74112562677598,125.66132967697048,122.23903994352825,False,max_epochs,157.3127851486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,33,3300,100,16,123.11367182130273,126.15359801407266,122.23903994352825,False,max_epochs,161.986252784729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,34,3400,100,16,122.50403282759788,126.30655055195993,122.23903994352825,False,max_epochs,166.5467131137848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,35,3500,100,16,122.62934511907704,126.03116024663154,122.23903994352825,False,max_epochs,171.30658531188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,36,3600,100,16,122.77629287105547,125.91215546711669,122.23903994352825,False,max_epochs,175.9024519920349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,37,3700,100,16,121.38960928525613,126.27736963292557,121.38960928525613,False,max_epochs,180.33411765098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,38,3800,100,16,122.11685748308305,126.50325194582553,121.38960928525613,False,max_epochs,184.45294761657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,39,3900,100,16,122.67690551720739,126.43713460901452,121.38960928525613,False,max_epochs,187.29186391830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,40,4000,100,16,122.98224556983281,126.09441522878348,121.38960928525613,False,max_epochs,191.87341451644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,41,4100,100,16,122.63404710057965,125.77209698094404,121.38960928525613,False,max_epochs,196.3785102367401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,42,4200,100,16,121.75848717642663,126.8693448038645,121.38960928525613,False,max_epochs,201.01994919776917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,43,4300,100,16,122.55337823254438,125.9144053699039,121.38960928525613,False,max_epochs,205.51467728614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,44,4400,100,16,121.64365821510508,125.98264445569782,121.38960928525613,False,max_epochs,208.3523690700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,45,4500,100,16,123.02643634706284,126.99736902197841,121.38960928525613,False,max_epochs,212.5463101863861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,46,4600,100,16,122.76073310604139,127.25021946135158,121.38960928525613,False,max_epochs,217.165678024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,47,4700,100,16,122.09442493758658,126.1459007624843,121.38960928525613,False,max_epochs,222.22745418548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,48,4800,100,16,121.49713018136109,126.81208495477539,121.38960928525613,False,max_epochs,227.13875889778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,49,4900,100,16,121.26009182516617,130.738446292912,121.26009182516617,False,max_epochs,232.42017555236816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,50,5000,100,16,122.5144993248888,129.34107819763256,121.26009182516617,False,max_epochs,237.54542183876038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,51,5100,100,16,121.44072024422991,131.2888993384567,121.26009182516617,False,max_epochs,242.73740887641907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,52,5200,100,16,121.97119114634012,131.11616138581098,121.26009182516617,False,max_epochs,249.06089091300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,53,5300,100,16,122.15222881764491,129.78982180497334,121.26009182516617,False,max_epochs,254.73717594146729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,54,5400,100,16,122.30920817533227,128.9525602450996,121.26009182516617,False,max_epochs,259.9151885509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,55,5500,100,16,122.25943112661828,128.4448021335653,121.26009182516617,False,max_epochs,263.64009308815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,56,5600,100,16,122.42029921085222,127.39248186875345,121.26009182516617,False,max_epochs,267.85121607780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,57,5700,100,16,122.23835285819638,130.87927916966044,121.26009182516617,False,max_epochs,273.0399658679962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,58,5800,100,16,122.63143701264379,129.51574057180937,121.26009182516617,False,max_epochs,277.8539888858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,59,5900,100,16,121.177136077358,131.60187760818638,121.177136077358,False,max_epochs,283.1395773887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,60,6000,100,16,122.18144458523567,131.00438725457207,121.177136077358,False,max_epochs,288.08115243911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,61,6100,100,16,122.24578315081114,131.18075255706003,121.177136077358,False,max_epochs,293.1383833885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,62,6200,100,16,121.9620854159732,126.76200252179623,121.177136077358,False,max_epochs,298.12199425697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,63,6300,100,16,122.18139886263992,129.1112021483728,121.177136077358,False,max_epochs,310.28129959106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,64,6400,100,16,122.04003655020975,128.69985711684214,121.177136077358,False,max_epochs,322.48885226249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,65,6500,100,16,121.6869347118693,126.2920226684164,121.177136077358,False,max_epochs,334.92818570137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,66,6600,100,16,122.33076448306727,126.16691094960359,121.177136077358,False,max_epochs,347.14499974250793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,67,6700,100,16,122.36460873037763,127.03028477993274,121.177136077358,False,max_epochs,359.44706296920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,68,6800,100,16,121.68360413915296,130.46645073479039,121.177136077358,False,max_epochs,372.04490542411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,69,6900,100,16,121.56566999816907,130.65725290218217,121.177136077358,False,max_epochs,384.45135259628296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,70,7000,100,16,122.14592151339485,130.71387986350493,121.177136077358,False,max_epochs,397.08359813690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,71,7100,100,16,121.47723436839965,130.81329334769265,121.177136077358,False,max_epochs,409.47429609298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,72,7200,100,16,122.02388480762482,130.7829641625384,121.177136077358,False,max_epochs,422.0612635612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,73,7300,100,16,121.79050225621633,131.15478969538668,121.177136077358,False,max_epochs,434.76294112205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,74,7400,100,16,120.91482332506057,129.98823689669464,120.91482332506057,False,max_epochs,448.70158433914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,75,7500,100,16,121.56550341250954,130.22943749792591,120.91482332506057,False,max_epochs,461.23826909065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,76,7600,100,16,121.62488111534626,126.44690985935587,120.91482332506057,False,max_epochs,473.45212268829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,77,7700,100,16,121.64764953742669,125.68891194657414,120.91482332506057,False,max_epochs,485.77642607688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,78,7800,100,16,122.19304897316238,127.51843321871777,120.91482332506057,False,max_epochs,497.9275007247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,79,7900,100,16,120.81091852670048,125.77676059432076,120.81091852670048,False,max_epochs,510.26785945892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,80,8000,100,16,121.86145831811224,125.80195733301585,120.81091852670048,False,max_epochs,522.6109249591827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,81,8100,100,16,121.43545216290788,129.87554210312553,120.81091852670048,False,max_epochs,535.0030913352966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,82,8200,100,16,122.07799646943349,126.08879979094473,120.81091852670048,False,max_epochs,547.5094816684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,83,8300,100,16,121.72918132915508,125.84323663989983,120.81091852670048,False,max_epochs,559.9668347835541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,84,8400,100,16,121.49634431868864,125.84322853687081,120.81091852670048,False,max_epochs,572.2565183639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,85,8500,100,16,121.66070580433835,125.9022547151787,120.81091852670048,False,max_epochs,586.7297837734222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,86,8600,100,16,120.94720653900235,126.72765722271384,120.81091852670048,False,max_epochs,600.3187508583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,87,8700,100,16,121.66463095305205,130.20046648094169,120.81091852670048,False,max_epochs,612.766458272934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,88,8800,100,16,121.27228642816141,130.40326917909113,120.81091852670048,False,max_epochs,624.9370555877686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,89,8900,100,16,121.39029431853444,128.84883642552245,120.81091852670048,False,max_epochs,637.2326064109802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,90,9000,100,16,121.53344954486165,128.68707624873997,120.81091852670048,False,max_epochs,649.5900111198425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,91,9100,100,16,121.57112690808373,128.23861958906954,120.81091852670048,False,max_epochs,661.8962407112122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,92,9200,100,16,121.0541055428299,130.77366629453752,120.81091852670048,False,max_epochs,674.0207288265228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,93,9300,100,16,121.66037500268007,129.29250544941567,120.81091852670048,False,max_epochs,686.420129776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,94,9400,100,16,121.34176861783683,124.93332574813127,120.81091852670048,False,max_epochs,698.5384609699249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,95,9500,100,16,121.33730637144868,125.5504162374915,120.81091852670048,False,max_epochs,710.8890748023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,96,9600,100,16,121.36773272141582,125.24462550160052,120.81091852670048,False,max_epochs,723.3753106594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,97,9700,100,16,121.44985585548689,125.08287137943675,120.81091852670048,False,max_epochs,735.7154974937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,98,9800,100,16,121.22806502411527,124.7822281245978,120.81091852670048,False,max_epochs,748.2363243103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,99,9900,100,16,120.91773083498694,125.19389765910609,120.81091852670048,False,max_epochs,760.5060713291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,100,10000,100,16,121.41128872615884,125.2210121617739,120.81091852670048,False,max_epochs,774.8256833553314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,101,10100,100,16,121.37572897358947,124.81758594326575,120.81091852670048,False,max_epochs,789.528329372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,102,10200,100,16,121.23382720124077,125.1453932080631,120.81091852670048,False,max_epochs,801.6961653232574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,103,10300,100,16,121.28423671247421,124.69811211534085,120.81091852670048,False,max_epochs,813.7286393642426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,104,10400,100,16,121.2576664708924,124.46406588831417,120.81091852670048,False,max_epochs,826.0661325454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,105,10500,100,16,121.28999811087101,124.91704460118734,120.81091852670048,False,max_epochs,838.3021309375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,106,10600,100,16,121.31949152749759,125.46845353827956,120.81091852670048,False,max_epochs,850.7842738628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,107,10700,100,16,121.17541325345441,124.6419304307533,120.81091852670048,False,max_epochs,863.2677791118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,108,10800,100,16,121.2443759180098,125.83240499175847,120.81091852670048,False,max_epochs,875.6549787521362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,109,10900,100,16,120.83558840229644,125.57627785478729,120.81091852670048,False,max_epochs,888.217164516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,110,11000,100,16,120.83965113653123,125.18252719607428,120.81091852670048,False,max_epochs,900.6292395591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,111,11100,100,16,121.53879827851796,133.43628634219445,120.81091852670048,False,max_epochs,913.7970213890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,112,11200,100,16,121.24645329594586,126.9294781777965,120.81091852670048,False,max_epochs,926.2787728309631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,113,11300,100,16,120.91279880889977,125.7701541398769,120.81091852670048,False,max_epochs,938.4769220352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,114,11400,100,16,120.00577495578943,125.04658998215018,120.00577495578943,False,max_epochs,950.673100233078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,115,11500,100,16,121.31905456093432,124.56391852858278,120.00577495578943,False,max_epochs,963.1456515789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed141,141,116,11600,100,16,121.25426746109153,124.9747661339958,120.00577495578943,False,max_epochs,975.4976592063904
