method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,202,40400,200,16,77.00623165237985,104.98216718557406,72.6839403217586,False,max_epochs,1555.9644629955292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,203,40600,200,16,72.9995749548274,92.2191035034376,72.6839403217586,False,max_epochs,1558.955825805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,204,40800,200,16,72.85441061160114,93.80736540417344,72.6839403217586,False,max_epochs,1566.9996511936188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,205,41000,200,16,75.25464816951953,104.94317525393308,72.6839403217586,False,max_epochs,1575.3801565170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,206,41200,200,16,73.84521533947527,106.6727263185062,72.6839403217586,False,max_epochs,1583.552503824234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,207,41400,200,16,72.78968494020123,96.28757974773801,72.6839403217586,False,max_epochs,1592.000517129898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,208,41600,200,16,72.93910987189766,95.12391768225785,72.6839403217586,False,max_epochs,1600.1241681575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,209,41800,200,16,72.24360889299203,102.57106933843332,72.24360889299203,False,max_epochs,1607.8067109584808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,210,42000,200,16,73.22725535919311,96.34388132885718,72.24360889299203,False,max_epochs,1610.7891981601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,211,42200,200,16,72.20489451009588,97.321582973647,72.20489451009588,False,max_epochs,1618.2231614589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,212,42400,200,16,74.04783530747761,95.00145173289704,72.20489451009588,False,max_epochs,1626.389753818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,213,42600,200,16,73.97198621847026,98.68228622719107,72.20489451009588,False,max_epochs,1634.4647269248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,214,42800,200,16,73.42952765402362,97.25755096339952,72.20489451009588,False,max_epochs,1642.7236502170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,215,43000,200,16,72.86960055778968,97.19495987191272,72.20489451009588,False,max_epochs,1650.9274866580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,216,43200,200,16,72.90549174701361,103.14501497465812,72.20489451009588,False,max_epochs,1658.9448509216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,217,43400,200,16,72.96897155136641,97.14679223687662,72.20489451009588,False,max_epochs,1666.3144838809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,218,43600,200,16,74.46307012633399,100.85159624268965,72.20489451009588,False,max_epochs,1668.997416973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,219,43800,200,16,73.05620050131037,104.69737055499306,72.20489451009588,False,max_epochs,1676.9711709022522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,220,44000,200,16,72.7918854967253,95.32958823853681,72.20489451009588,False,max_epochs,1685.1226167678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,221,44200,200,16,73.12393810212201,95.41960985666489,72.20489451009588,False,max_epochs,1693.4924030303955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,222,44400,200,16,73.13820505308568,96.3846879347735,72.20489451009588,False,max_epochs,1701.9412062168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,223,44600,200,16,73.43355191359068,95.6776253968211,72.20489451009588,False,max_epochs,1710.252758026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,224,44800,200,16,73.27932957948819,103.95097384219285,72.20489451009588,False,max_epochs,1718.0997967720032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,225,45000,200,16,73.03625807581993,97.8150898094233,72.20489451009588,False,max_epochs,1725.9425601959229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,226,45200,200,16,73.21252836540751,96.52818599873103,72.20489451009588,False,max_epochs,1729.0040757656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,227,45400,200,16,73.24862072095056,111.83440128614157,72.20489451009588,False,max_epochs,1736.12260055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,228,45600,200,16,72.76613824972327,98.12445583075277,72.20489451009588,False,max_epochs,1744.3199408054352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,229,45800,200,16,73.27747107696763,109.28810591869208,72.20489451009588,False,max_epochs,1752.6252455711365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,230,46000,200,16,74.10112830416071,106.80023341596574,72.20489451009588,False,max_epochs,1760.428610086441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,231,46200,200,16,73.66443117327714,94.75424762223085,72.20489451009588,False,max_epochs,1769.1349384784698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,232,46400,200,16,72.78741412572927,98.99116818483412,72.20489451009588,False,max_epochs,1777.6346189975739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,233,46600,200,16,72.3571187655422,94.83100076334969,72.20489451009588,False,max_epochs,1786.3082463741302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,234,46800,200,16,72.65749552775699,97.27744011553982,72.20489451009588,False,max_epochs,1794.6300492286682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,235,47000,200,16,72.52704741039616,99.7661802050606,72.20489451009588,False,max_epochs,1802.6452679634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,236,47200,200,16,73.3369285836321,100.15575979657717,72.20489451009588,False,max_epochs,1810.9439678192139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,237,47400,200,16,73.22280712152673,104.69827347579692,72.20489451009588,False,max_epochs,1818.936769247055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,238,47600,200,16,73.99557595949925,102.03294505208196,72.20489451009588,False,max_epochs,1826.768943786621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,239,47800,200,16,72.54536049032508,92.90513988224166,72.20489451009588,False,max_epochs,1830.0097470283508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,240,48000,200,16,73.62298267154303,111.28130130774257,72.20489451009588,False,max_epochs,1837.0173091888428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,241,48200,200,16,73.89982579400261,119.57736819943554,72.20489451009588,False,max_epochs,1845.4319353103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,242,48400,200,16,73.48169314278908,120.26854823399569,72.20489451009588,False,max_epochs,1853.6593701839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,243,48600,200,16,72.67334909865143,107.15041922505179,72.20489451009588,False,max_epochs,1861.7112946510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,244,48800,200,16,73.91674074614562,120.04681606204075,72.20489451009588,False,max_epochs,1870.0266463756561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,245,49000,200,16,72.89167276645583,123.7522720810971,72.20489451009588,False,max_epochs,1878.1010830402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,246,49200,200,16,74.0172569241504,104.79855856820342,72.20489451009588,False,max_epochs,1885.5115637779236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,247,49400,200,16,73.08170804206154,100.03500670201146,72.20489451009588,False,max_epochs,1888.7516422271729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,248,49600,200,16,73.18891361550448,100.98848367491073,72.20489451009588,False,max_epochs,1896.3357532024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,249,49800,200,16,73.92633596908455,103.78224053206876,72.20489451009588,False,max_epochs,1904.5752918720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,250,50000,200,16,74.1983804787311,107.93101365664644,72.20489451009588,False,max_epochs,1912.736988544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,251,50200,200,16,73.39180249062285,117.93569346812616,72.20489451009588,False,max_epochs,1920.7707102298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,252,50400,200,16,73.59406030094064,110.12258233471414,72.20489451009588,False,max_epochs,1928.5857355594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,253,50600,200,16,74.29940812809764,101.5268873276277,72.20489451009588,False,max_epochs,1936.5704143047333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,254,50800,200,16,73.23695075283494,100.65687279122915,72.20489451009588,False,max_epochs,1944.1623394489288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,255,51000,200,16,72.70672450182389,93.1305130499172,72.20489451009588,False,max_epochs,1946.9919180870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,256,51200,200,16,72.98841318841602,97.54744846600147,72.20489451009588,False,max_epochs,1954.8788661956787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,257,51400,200,16,72.63813575744665,90.33200980469172,72.20489451009588,False,max_epochs,1962.86492228508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,258,51600,200,16,72.843801645242,88.33591566931608,72.20489451009588,False,max_epochs,1970.7854466438293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,259,51800,200,16,72.66566120751268,84.22555218046313,72.20489451009588,False,max_epochs,1978.9438407421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,260,52000,200,16,72.49914736051498,90.21348638290488,72.20489451009588,False,max_epochs,1986.9734466075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,261,52200,200,16,73.58867285929921,103.6093154736707,72.20489451009588,False,max_epochs,1994.49005818367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,262,52400,200,16,73.54038273952139,104.93770523327969,72.20489451009588,False,max_epochs,1997.4012656211853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,263,52600,200,16,73.43710213443114,98.64880309967222,72.20489451009588,False,max_epochs,2005.2201571464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,264,52800,200,16,72.67484971184777,93.04417712519738,72.20489451009588,False,max_epochs,2013.6554567813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,265,53000,200,16,72.57062526368387,93.52347069364703,72.20489451009588,False,max_epochs,2021.9233243465424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,266,53200,200,16,73.0157830636605,99.21504547470487,72.20489451009588,False,max_epochs,2030.602768421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,267,53400,200,16,73.24461148962651,87.9806444817492,72.20489451009588,False,max_epochs,2038.7418327331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,268,53600,200,16,74.28538751465472,104.3859506189819,72.20489451009588,False,max_epochs,2047.064196586609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,269,53800,200,16,73.44952955517292,109.42643815079288,72.20489451009588,False,max_epochs,2055.0626723766327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,270,54000,200,16,73.19392687362291,95.51567230337442,72.20489451009588,False,max_epochs,2063.0331902503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,271,54200,200,16,72.67419027646432,91.84648503178484,72.20489451009588,False,max_epochs,2071.2026290893555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,272,54400,200,16,73.50243521429303,100.17890650263983,72.20489451009588,False,max_epochs,2079.539849758148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,273,54600,200,16,73.33896341378116,104.7190661084527,72.20489451009588,False,max_epochs,2087.3766582012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,274,54800,200,16,72.83911832802676,102.95362085818464,72.20489451009588,False,max_epochs,2094.931474208832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,275,55000,200,16,73.39364749063735,103.28190046240621,72.20489451009588,False,max_epochs,2099.893972635269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,276,55200,200,16,73.34556147665242,103.95377221114543,72.20489451009588,False,max_epochs,2105.371492624283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,277,55400,200,16,72.3768159608929,112.32832073452334,72.20489451009588,False,max_epochs,2113.1567924022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,278,55600,200,16,72.73524928408803,117.07241038463079,72.20489451009588,False,max_epochs,2121.4768857955933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,279,55800,200,16,72.48829634377098,104.30766109926384,72.20489451009588,False,max_epochs,2130.0067875385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,280,56000,200,16,72.70349305330556,102.6963175091341,72.20489451009588,False,max_epochs,2138.565418243408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,281,56200,200,16,73.81763217044836,104.57795970055653,72.20489451009588,False,max_epochs,2146.6661076545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,282,56400,200,16,72.78837721107841,93.86181669044919,72.20489451009588,False,max_epochs,2154.070418357849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,283,56600,200,16,72.62588135140562,93.4658406230941,72.20489451009588,False,max_epochs,2161.9269049167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,284,56800,200,16,73.4369442514159,98.87943424478789,72.20489451009588,False,max_epochs,2169.4523556232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,285,57000,200,16,72.33302880911785,90.91084188698889,72.20489451009588,False,max_epochs,2173.466284751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,286,57200,200,16,72.80289965182169,102.10437343119514,72.20489451009588,False,max_epochs,2180.402024269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,287,57400,200,16,74.50552493849803,117.81052378262416,72.20489451009588,False,max_epochs,2188.571352958679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,288,57600,200,16,75.12541134159005,108.0605724845602,72.20489451009588,False,max_epochs,2197.029414176941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,289,57800,200,16,72.543886768503,91.07197041689594,72.20489451009588,False,max_epochs,2204.9384455680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,290,58000,200,16,72.617894317653,105.90371347525334,72.20489451009588,False,max_epochs,2213.0528235435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,291,58200,200,16,73.45039431804264,107.07563799541276,72.20489451009588,False,max_epochs,2221.0788667201996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,292,58400,200,16,72.19777347340741,86.08966308032223,72.19777347340741,False,max_epochs,2228.7502653598785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,293,58600,200,16,73.35083675362719,100.55659262614078,72.19777347340741,False,max_epochs,2231.606896877289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,294,58800,200,16,74.48574065967351,110.82207937247128,72.19777347340741,False,max_epochs,2239.514283180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,295,59000,200,16,76.33112752595537,107.57356197264976,72.19777347340741,False,max_epochs,2248.145646095276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,296,59200,200,16,72.51193518792579,96.11389800766833,72.19777347340741,False,max_epochs,2256.642366886139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,297,59400,200,16,72.95317000909453,87.51081419625254,72.19777347340741,False,max_epochs,2264.7021913528442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,298,59600,200,16,72.07332543168242,96.5284053918725,72.07332543168242,False,max_epochs,2272.8731791973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,299,59800,200,16,72.73677258150086,101.26121184138765,72.07332543168242,False,max_epochs,2281.2651600837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,300,60000,200,16,72.96393138056105,94.31970794385876,72.07332543168242,False,max_epochs,2289.8540103435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,301,60200,200,16,72.72234137777464,91.52277683794017,72.07332543168242,False,max_epochs,2297.972456932068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,302,60400,200,16,73.42313508975073,100.35332450982389,72.07332543168242,False,max_epochs,2306.443116903305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,303,60600,200,16,72.2332998794535,97.50394688588293,72.07332543168242,False,max_epochs,2314.6831703186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,304,60800,200,16,72.47165225822783,98.23505057345523,72.07332543168242,False,max_epochs,2322.8357911109924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,305,61000,200,16,72.52533420483596,87.57401265572634,72.07332543168242,False,max_epochs,2330.6472675800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,306,61200,200,16,72.51459941524197,92.56494584035853,72.07332543168242,False,max_epochs,2337.906929731369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,307,61400,200,16,72.50365103624107,96.44715944030952,72.07332543168242,False,max_epochs,2341.1198391914368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,308,61600,200,16,72.71703608899399,99.90253486890347,72.07332543168242,False,max_epochs,2348.9797539711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,309,61800,200,16,72.64453967944327,88.71460211084441,72.07332543168242,False,max_epochs,2357.1361198425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,310,62000,200,16,72.47091976170363,81.74089546988193,72.07332543168242,False,max_epochs,2365.376035928726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,311,62200,200,16,72.96040553374758,81.22379467441041,72.07332543168242,False,max_epochs,2373.7616744041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,312,62400,200,16,73.09567751854252,95.99462459083497,72.07332543168242,False,max_epochs,2382.51997256279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed251,251,313,62600,200,16,73.466700541911,103.4501354678263,72.07332543168242,False,max_epochs,2390.513145685196
