method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,15,1500,100,16,123.80174380929964,131.99481941004547,121.95172443438638,False,max_epochs,63.054189920425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,16,1600,100,16,124.55065998366652,130.76978525549202,121.95172443438638,False,max_epochs,66.3594708442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,17,1700,100,16,122.93977300802233,130.54391047997143,121.95172443438638,False,max_epochs,71.20380353927612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,18,1800,100,16,123.77453157792117,129.4475909200936,121.95172443438638,False,max_epochs,75.7829098701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,19,1900,100,16,123.83739734001165,129.7045053595907,121.95172443438638,False,max_epochs,80.25732827186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,20,2000,100,16,123.40004963175598,130.3618543911398,121.95172443438638,False,max_epochs,84.1182324886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,21,2100,100,16,122.85268457200641,128.2409149334377,121.95172443438638,False,max_epochs,86.67582082748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,22,2200,100,16,123.44380605255773,128.48948222889283,121.95172443438638,False,max_epochs,90.97668695449829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,23,2300,100,16,123.3462255520591,128.79022803931673,121.95172443438638,False,max_epochs,96.35567593574524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,24,2400,100,16,122.699902541074,127.62892159533678,121.95172443438638,False,max_epochs,101.05085039138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,25,2500,100,16,121.64556608044516,128.38967691175372,121.64556608044516,False,max_epochs,106.4839916229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,26,2600,100,16,122.2924410996335,129.9131038724493,121.64556608044516,False,max_epochs,110.97100400924683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,27,2700,100,16,121.78595621984785,129.37195946805167,121.64556608044516,False,max_epochs,116.41237878799438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,28,2800,100,16,122.74922473773215,129.62846159901466,121.64556608044516,False,max_epochs,121.58810925483704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,29,2900,100,16,121.01539669401576,129.83565667440098,121.01539669401576,False,max_epochs,126.95619368553162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,30,3000,100,16,122.4748145968776,127.89371490008503,121.01539669401576,False,max_epochs,131.59708333015442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,31,3100,100,16,121.49840957523003,127.68902802037985,121.01539669401576,False,max_epochs,136.31824040412903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,32,3200,100,16,121.67811524592435,127.20302631052526,121.01539669401576,False,max_epochs,140.99665594100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,33,3300,100,16,121.06297809932346,127.20853022051483,121.01539669401576,False,max_epochs,145.67514204978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,34,3400,100,16,120.96098901207733,127.92265200664568,120.96098901207733,False,max_epochs,147.90367341041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,35,3500,100,16,120.84427455289452,126.56613836212757,120.84427455289452,False,max_epochs,152.07953667640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,36,3600,100,16,120.63956121112113,126.00856965204693,120.63956121112113,False,max_epochs,156.88002061843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,37,3700,100,16,121.37571598094176,126.48143751363031,120.63956121112113,False,max_epochs,161.6462550163269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,38,3800,100,16,120.82546109443402,127.15938383282851,120.63956121112113,False,max_epochs,166.21612453460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,39,3900,100,16,120.76336146777479,126.12217574239513,120.63956121112113,False,max_epochs,169.97188591957092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,40,4000,100,16,121.30967494339296,125.62015798840046,120.63956121112113,False,max_epochs,172.57512021064758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,41,4100,100,16,121.01875882913083,124.06922862598583,120.63956121112113,False,max_epochs,177.4913010597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,42,4200,100,16,120.88700858545772,124.11412673154234,120.63956121112113,False,max_epochs,182.21618914604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,43,4300,100,16,121.0797222633878,126.34943078911132,120.63956121112113,False,max_epochs,187.07013177871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,44,4400,100,16,120.69695470415695,123.69630720346592,120.63956121112113,False,max_epochs,191.68923234939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,45,4500,100,16,120.80207203289169,124.17511613795371,120.63956121112113,False,max_epochs,196.31224608421326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,46,4600,100,16,121.01589894621763,123.77487444797322,120.63956121112113,False,max_epochs,198.41829633712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,47,4700,100,16,120.72462678026204,123.3962068607338,120.63956121112113,False,max_epochs,203.2747905254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,48,4800,100,16,121.06622097695427,123.94261804461644,120.63956121112113,False,max_epochs,208.10768389701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,49,4900,100,16,120.65637955213461,124.69141358047938,120.63956121112113,False,max_epochs,213.4929347038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,50,5000,100,16,120.74246546878265,126.37932662173932,120.63956121112113,False,max_epochs,218.42303609848022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,51,5100,100,16,120.7561970488423,126.31300621352341,120.63956121112113,False,max_epochs,223.08828496932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,52,5200,100,16,120.91013125986215,129.15273586469226,120.63956121112113,False,max_epochs,227.60664319992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,53,5300,100,16,120.84900734631945,130.82828732264426,120.63956121112113,False,max_epochs,231.85910558700562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,54,5400,100,16,120.7885261080233,128.53952267411012,120.63956121112113,False,max_epochs,234.63142490386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,55,5500,100,16,120.5698792784984,127.48035272037637,120.5698792784984,False,max_epochs,239.15592789649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,56,5600,100,16,120.69132872755782,124.39317034485873,120.5698792784984,False,max_epochs,244.51940488815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,57,5700,100,16,120.72749260330406,124.61344663598223,120.5698792784984,False,max_epochs,249.32422995567322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,58,5800,100,16,120.5437202140682,123.5687990336057,120.5437202140682,False,max_epochs,254.56114602088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,59,5900,100,16,120.6034810543529,123.40011313646089,120.5437202140682,False,max_epochs,259.564740896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,60,6000,100,16,119.88905876112577,123.23663391470447,119.88905876112577,False,max_epochs,264.5554666519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,61,6100,100,16,120.43884668764153,123.61101159328291,119.88905876112577,False,max_epochs,269.48878383636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,62,6200,100,16,120.57591427869859,123.99267831455697,119.88905876112577,False,max_epochs,274.8668954372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,63,6300,100,16,120.80498471043508,123.24857974764576,119.88905876112577,False,max_epochs,279.76212668418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,64,6400,100,16,120.64749118677015,123.6652164448648,119.88905876112577,False,max_epochs,284.63808822631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,65,6500,100,16,120.70505606382727,123.24459632874157,119.88905876112577,False,max_epochs,289.7006313800812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,66,6600,100,16,120.5118373530123,124.65512096944275,119.88905876112577,False,max_epochs,294.9880745410919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,67,6700,100,16,120.3751188471646,126.1047000681966,119.88905876112577,False,max_epochs,299.61061549186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,68,6800,100,16,120.06209488307654,125.34374687674267,119.88905876112577,False,max_epochs,304.2861764431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,69,6900,100,16,120.3844428196896,126.94505460035595,119.88905876112577,False,max_epochs,308.6349403858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,70,7000,100,16,120.59440707500659,123.46614848602256,119.88905876112577,False,max_epochs,310.8362579345703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,71,7100,100,16,120.27635863839748,126.02544990277443,119.88905876112577,False,max_epochs,315.5554609298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,72,7200,100,16,120.33266630802314,125.95544803418159,119.88905876112577,False,max_epochs,320.85992431640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,73,7300,100,16,120.50735569195396,126.59646762144223,119.88905876112577,False,max_epochs,325.46436309814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,74,7400,100,16,120.29332424668607,126.70544172701446,119.88905876112577,False,max_epochs,330.19098448753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,75,7500,100,16,119.7809295791225,126.95422830426304,119.7809295791225,False,max_epochs,334.5462396144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,76,7600,100,16,120.5247642526014,125.92072518679294,119.7809295791225,False,max_epochs,336.764200925827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,77,7700,100,16,120.54493695878243,125.11593913338977,119.7809295791225,False,max_epochs,341.34638261795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,78,7800,100,16,120.4558847143408,127.42862643462783,119.7809295791225,False,max_epochs,346.0889368057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,79,7900,100,16,120.6941693946118,129.352601432278,119.7809295791225,False,max_epochs,351.10097670555115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,80,8000,100,16,120.30638015926208,127.57951655436148,119.7809295791225,False,max_epochs,355.593031167984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,81,8100,100,16,119.69006847374068,130.13375979807927,119.69006847374068,False,max_epochs,360.2541506290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,82,8200,100,16,120.42110931294425,131.42363215818443,119.69006847374068,False,max_epochs,362.4168918132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,83,8300,100,16,120.37350402541836,126.24356744802353,119.69006847374068,False,max_epochs,366.87157440185547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,84,8400,100,16,120.44487203620487,129.5724107525557,119.69006847374068,False,max_epochs,372.05053305625916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,85,8500,100,16,120.2203899401148,126.71459329305881,119.69006847374068,False,max_epochs,376.69068789482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,86,8600,100,16,120.12290552947813,125.79713303198663,119.69006847374068,False,max_epochs,381.9171757698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,87,8700,100,16,119.37874258812792,124.97752949982095,119.37874258812792,False,max_epochs,386.6707458496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,88,8800,100,16,120.16235051700454,129.49322971493558,119.37874258812792,False,max_epochs,391.8955397605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,89,8900,100,16,119.38956319743133,126.4652325004107,119.37874258812792,False,max_epochs,396.4382920265198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,90,9000,100,16,120.25937776170292,128.1750237749052,119.37874258812792,False,max_epochs,400.9406294822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,91,9100,100,16,119.94862946927279,126.01612159182079,119.37874258812792,False,max_epochs,404.8478717803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,92,9200,100,16,119.13065841439783,127.58855151257904,119.13065841439783,False,max_epochs,408.0120770931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,93,9300,100,16,119.47491219357511,127.34482460008269,119.13065841439783,False,max_epochs,412.7666428089142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,94,9400,100,16,119.88103595493799,129.0602873591779,119.13065841439783,False,max_epochs,417.9380371570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,95,9500,100,16,119.46672948155295,127.18247298113221,119.13065841439783,False,max_epochs,422.6630883216858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,96,9600,100,16,118.39412171031132,129.30777502360522,118.39412171031132,False,max_epochs,427.2822690010071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,97,9700,100,16,116.67797325240127,125.47949841615298,116.67797325240127,False,max_epochs,431.6481761932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,98,9800,100,16,117.89423154825835,129.89152698960103,116.67797325240127,False,max_epochs,435.8424758911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,99,9900,100,16,119.72654723647948,130.94191011031631,116.67797325240127,False,max_epochs,438.5571575164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,100,10000,100,16,117.7925738312569,132.57268968074834,116.67797325240127,False,max_epochs,443.04784202575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,101,10100,100,16,117.38324175020767,129.39473676556133,116.67797325240127,False,max_epochs,447.7317352294922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,102,10200,100,16,118.38074652551845,126.28000655461973,116.67797325240127,False,max_epochs,452.8652112483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,103,10300,100,16,119.06484329144449,129.69752464359235,116.67797325240127,False,max_epochs,457.66713309288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,104,10400,100,16,116.71433295340005,125.08296700568442,116.67797325240127,False,max_epochs,462.4951593875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,105,10500,100,16,117.43474581863535,128.95940997299897,116.67797325240127,False,max_epochs,467.02050161361694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,106,10600,100,16,118.12245451840376,133.75631291313888,116.67797325240127,False,max_epochs,471.71543526649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,107,10700,100,16,114.38396499726812,125.05020787310204,114.38396499726812,False,max_epochs,473.80840158462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,108,10800,100,16,117.97411393930618,126.04872488160227,114.38396499726812,False,max_epochs,478.5911476612091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,109,10900,100,16,115.89516642373248,125.78067089209156,114.38396499726812,False,max_epochs,483.30667662620544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,110,11000,100,16,117.21270682525517,131.45922784473555,114.38396499726812,False,max_epochs,488.5835032463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,111,11100,100,16,118.88649329501179,130.70638996324305,114.38396499726812,False,max_epochs,493.26118755340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,112,11200,100,16,117.17899596142084,132.57780225710368,114.38396499726812,False,max_epochs,498.34008407592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,113,11300,100,16,116.30000470637584,129.24679568742332,114.38396499726812,False,max_epochs,503.4758222103119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,114,11400,100,16,116.98503699320213,127.16870209644088,114.38396499726812,False,max_epochs,508.6031844615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,115,11500,100,16,116.88459105591792,129.25967070540213,114.38396499726812,False,max_epochs,513.2671434879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed153,153,116,11600,100,16,117.43528411383318,128.23182957028973,114.38396499726812,False,max_epochs,518.7058079242706
