method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,150,15000,100,16,119.92576991386517,140.765617903965,112.62193929263451,False,max_epochs,222.92033076286316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,151,15100,100,16,115.73830591018424,147.05574082236262,112.62193929263451,False,max_epochs,224.19649934768677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,152,15200,100,16,117.33675799417277,142.75438899276676,112.62193929263451,False,max_epochs,225.31413054466248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,153,15300,100,16,115.19453418031515,138.60343766827464,112.62193929263451,False,max_epochs,226.62614846229553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,154,15400,100,16,117.3361564800785,150.01705562674442,112.62193929263451,False,max_epochs,227.7550013065338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,155,15500,100,16,118.28188411595033,144.04183864749035,112.62193929263451,False,max_epochs,228.9851577281952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,156,15600,100,16,117.00770555979656,144.5544456102453,112.62193929263451,False,max_epochs,230.40551662445068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,157,15700,100,16,116.87062770787257,146.0866083974961,112.62193929263451,False,max_epochs,231.63516855239868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,158,15800,100,16,117.3149521536063,144.01730820984972,112.62193929263451,False,max_epochs,232.91950750350952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,159,15900,100,16,117.61214258064877,145.09414632290276,112.62193929263451,False,max_epochs,234.12101697921753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,160,16000,100,16,116.2829802853183,142.2102583707268,112.62193929263451,False,max_epochs,235.46936750411987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,161,16100,100,16,116.93905079775986,144.34393153636978,112.62193929263451,False,max_epochs,236.72207403182983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,162,16200,100,16,116.2072761624547,139.69394102925355,112.62193929263451,False,max_epochs,238.14796376228333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,163,16300,100,16,116.91430539255487,140.50239260311952,112.62193929263451,False,max_epochs,239.51417469978333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,164,16400,100,16,117.0788296508747,144.29860222515188,112.62193929263451,False,max_epochs,240.7842755317688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,165,16500,100,16,117.42439999839573,144.44355452026417,112.62193929263451,False,max_epochs,242.15919876098633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,166,16600,100,16,115.416325894484,144.55074354103579,112.62193929263451,False,max_epochs,243.35418844223022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,167,16700,100,16,117.98291156200713,143.30215537833516,112.62193929263451,False,max_epochs,244.83942556381226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,168,16800,100,16,118.23055124834426,142.6480304188388,112.62193929263451,False,max_epochs,246.06112432479858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,169,16900,100,16,118.82119470162847,140.63990467932334,112.62193929263451,False,max_epochs,247.38781142234802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,170,17000,100,16,117.26640744923479,141.25402902488645,112.62193929263451,False,max_epochs,248.63721227645874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,171,17100,100,16,117.9958072987883,138.71405170425248,112.62193929263451,False,max_epochs,249.78023529052734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,172,17200,100,16,115.19146888434771,143.13770696880175,112.62193929263451,False,max_epochs,251.14186429977417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,173,17300,100,16,118.28360779007808,145.86439146419633,112.62193929263451,False,max_epochs,252.44922995567322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,174,17400,100,16,115.47400151872765,141.4599015837319,112.62193929263451,False,max_epochs,253.97750282287598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,175,17500,100,16,114.04652499717325,148.12131167541787,112.62193929263451,False,max_epochs,256.84489130973816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,176,17600,100,16,113.08114349211739,148.27908036926885,112.62193929263451,False,max_epochs,259.6656677722931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,177,17700,100,16,115.74682022491973,143.02319425516146,112.62193929263451,False,max_epochs,262.2322714328766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,178,17800,100,16,113.40212408034171,137.0304482232643,112.62193929263451,False,max_epochs,265.0631003379822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,179,17900,100,16,117.35936870773297,145.71183875189246,112.62193929263451,False,max_epochs,267.14784145355225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,180,18000,100,16,116.81863361233394,147.6938715686511,112.62193929263451,False,max_epochs,268.4413094520569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,181,18100,100,16,118.59905992449727,148.09177286110486,112.62193929263451,False,max_epochs,269.86915612220764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,182,18200,100,16,116.10280735219789,146.20879892731995,112.62193929263451,False,max_epochs,271.0795331001282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,183,18300,100,16,113.99987217701258,143.67862302145323,112.62193929263451,False,max_epochs,272.70721101760864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,184,18400,100,16,119.28295471271186,149.6426235431996,112.62193929263451,False,max_epochs,274.07422852516174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,185,18500,100,16,118.59730846464947,151.0474327277956,112.62193929263451,False,max_epochs,275.4414746761322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,186,18600,100,16,114.05809287915959,143.8383610766392,112.62193929263451,False,max_epochs,276.54824924468994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,187,18700,100,16,114.79770827026886,143.2890161511386,112.62193929263451,False,max_epochs,277.8557207584381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,188,18800,100,16,115.76585105977202,144.5206634381732,112.62193929263451,False,max_epochs,279.1797149181366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,189,18900,100,16,117.11021257541282,143.86828987763658,112.62193929263451,False,max_epochs,280.31789231300354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,190,19000,100,16,117.18079238399002,142.72170988652664,112.62193929263451,False,max_epochs,281.6230001449585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,191,19100,100,16,113.7532318280954,146.4007917613688,112.62193929263451,False,max_epochs,282.78216791152954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,192,19200,100,16,118.2433677787723,146.09902912741956,112.62193929263451,False,max_epochs,284.13186168670654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,193,19300,100,16,116.86574333357356,143.27907571904575,112.62193929263451,False,max_epochs,285.41363048553467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,194,19400,100,16,111.80750215492475,145.14170379600134,111.80750215492475,False,max_epochs,286.93348026275635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,195,19500,100,16,117.30262478769797,144.3480636390915,111.80750215492475,False,max_epochs,288.5074062347412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,196,19600,100,16,116.14732702825249,144.73698471503005,111.80750215492475,False,max_epochs,289.7253701686859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,197,19700,100,16,119.74462170541902,144.41685801868405,111.80750215492475,False,max_epochs,291.23526430130005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,198,19800,100,16,118.31787165306451,144.95282708950006,111.80750215492475,False,max_epochs,292.729496717453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,199,19900,100,16,117.29260643925231,148.84597710123552,111.80750215492475,False,max_epochs,294.04034781455994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,200,20000,100,16,119.08773017604803,146.55889906203913,111.80750215492475,False,max_epochs,295.32576513290405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,201,20100,100,16,115.9834209980478,146.06015962851916,111.80750215492475,False,max_epochs,296.6423044204712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,202,20200,100,16,113.16548323686669,147.77827672671572,111.80750215492475,False,max_epochs,297.9919011592865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,203,20300,100,16,117.39565065249234,147.62715198873138,111.80750215492475,False,max_epochs,299.1109640598297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,204,20400,100,16,117.3687112765325,141.61243873309743,111.80750215492475,False,max_epochs,300.39153385162354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,205,20500,100,16,115.24084549037086,148.99832917469274,111.80750215492475,False,max_epochs,301.5524754524231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,206,20600,100,16,118.38935196083851,150.29437362410488,111.80750215492475,False,max_epochs,302.8901355266571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,207,20700,100,16,118.74566047664449,140.91581159558655,111.80750215492475,False,max_epochs,305.1050138473511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,208,20800,100,16,117.51066551952243,152.01233127862673,111.80750215492475,False,max_epochs,308.12895488739014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,209,20900,100,16,114.22524564635908,146.53324224446766,111.80750215492475,False,max_epochs,311.6811435222626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,210,21000,100,16,113.98507298989435,153.59298548193652,111.80750215492475,False,max_epochs,314.3060259819031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,211,21100,100,16,114.75902848476305,144.43993988219128,111.80750215492475,False,max_epochs,315.8487694263458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,212,21200,100,16,116.97183000834497,147.44123837864484,111.80750215492475,False,max_epochs,317.2171542644501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,213,21300,100,16,113.35441329891971,144.0844035883987,111.80750215492475,False,max_epochs,318.52346873283386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,214,21400,100,16,114.16050683466113,144.68458676048004,111.80750215492475,False,max_epochs,319.82814478874207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,215,21500,100,16,115.15126045847154,148.27612005750575,111.80750215492475,False,max_epochs,321.1544210910797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,216,21600,100,16,117.75953527648788,150.07915592163954,111.80750215492475,False,max_epochs,322.47132182121277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,217,21700,100,16,117.60110426890047,149.87777780597855,111.80750215492475,False,max_epochs,323.8626003265381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,218,21800,100,16,120.1023013986225,148.62391143900987,111.80750215492475,False,max_epochs,325.2559163570404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,219,21900,100,16,115.95190252211951,146.6567919266459,111.80750215492475,False,max_epochs,326.61206245422363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,220,22000,100,16,114.87228154829528,144.3308488210081,111.80750215492475,False,max_epochs,327.98724031448364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,221,22100,100,16,115.81506879076083,151.21045280342545,111.80750215492475,False,max_epochs,329.1636745929718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,222,22200,100,16,115.94931179700849,155.13514907398118,111.80750215492475,False,max_epochs,330.5730936527252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,223,22300,100,16,116.68937544209719,145.67664602738694,111.80750215492475,False,max_epochs,331.8043735027313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,224,22400,100,16,116.66139651994905,152.80866322170112,111.80750215492475,False,max_epochs,333.25433135032654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,225,22500,100,16,115.75523201079127,151.97424039311534,111.80750215492475,False,max_epochs,334.46206521987915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,226,22600,100,16,116.21980304759006,144.07338905526558,111.80750215492475,False,max_epochs,335.6214954853058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,227,22700,100,16,112.26818581376473,151.56050216621563,111.80750215492475,False,max_epochs,337.20714020729065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,228,22800,100,16,117.1470057139277,152.99389500012603,111.80750215492475,False,max_epochs,338.35808777809143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,229,22900,100,16,118.26529873400264,151.96671670006245,111.80750215492475,False,max_epochs,339.8085095882416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,230,23000,100,16,117.57984900061821,150.14084756404677,111.80750215492475,False,max_epochs,340.96345019340515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,231,23100,100,16,114.84165113503322,151.00189513166663,111.80750215492475,False,max_epochs,342.25504899024963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,232,23200,100,16,112.07361736072806,149.67874640593712,111.80750215492475,False,max_epochs,343.49119091033936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,233,23300,100,16,114.37394902227308,148.18366385417204,111.80750215492475,False,max_epochs,344.9000120162964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,234,23400,100,16,117.35169552507288,148.38227550223107,111.80750215492475,False,max_epochs,346.1293749809265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,235,23500,100,16,118.35815861453526,143.59527683563007,111.80750215492475,False,max_epochs,347.46754598617554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,236,23600,100,16,118.89077362729381,152.2360188613547,111.80750215492475,False,max_epochs,348.66556906700134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,237,23700,100,16,119.16557651199638,154.92014413686252,111.80750215492475,False,max_epochs,350.04643201828003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,238,23800,100,16,111.63463391363992,147.08791004774102,111.63463391363992,False,max_epochs,351.26085567474365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,239,23900,100,16,113.36020370588452,146.7493598128808,111.63463391363992,False,max_epochs,353.1415431499481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,240,24000,100,16,117.86445792159371,144.41229321623513,111.63463391363992,False,max_epochs,355.8227083683014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,241,24100,100,16,114.80447635937426,147.2682918316653,111.63463391363992,False,max_epochs,357.8932843208313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,242,24200,100,16,116.94640143672326,151.81096448462023,111.63463391363992,False,max_epochs,360.9859778881073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,243,24300,100,16,116.56426649972946,147.54510393948442,111.63463391363992,False,max_epochs,363.3678135871887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,244,24400,100,16,115.07589023670955,153.23051769428105,111.63463391363992,False,max_epochs,364.68189764022827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,245,24500,100,16,117.5165066366019,151.95215240975392,111.63463391363992,False,max_epochs,365.98741126060486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,246,24600,100,16,113.01739319108506,151.39490388784904,111.63463391363992,False,max_epochs,367.3416292667389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,247,24700,100,16,119.60092532769086,148.30262681787838,111.63463391363992,False,max_epochs,368.5366315841675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,248,24800,100,16,112.29661174176952,151.98192660455243,111.63463391363992,False,max_epochs,369.70617866516113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,249,24900,100,16,115.35230782463006,151.68038032745764,111.63463391363992,False,max_epochs,371.19028306007385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,250,25000,100,16,115.727387610782,150.70967118110516,111.63463391363992,False,max_epochs,372.3231897354126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,251,25100,100,16,114.74034053473619,146.24131049309014,111.63463391363992,False,max_epochs,373.6550521850586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,252,25200,100,16,116.22597721553358,144.30189453898834,111.63463391363992,False,max_epochs,374.8048710823059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,253,25300,100,16,116.27358008098415,151.29168220540652,111.63463391363992,False,max_epochs,376.12378334999084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,254,25400,100,16,117.16763446473959,152.3837458057269,111.63463391363992,False,max_epochs,377.2513654232025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,255,25500,100,16,112.36550172058692,143.3263648295474,111.63463391363992,False,max_epochs,378.55993604660034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,256,25600,100,16,115.63778914194575,148.40028986636344,111.63463391363992,False,max_epochs,379.7655608654022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,257,25700,100,16,111.284627001252,150.4929029387003,111.284627001252,False,max_epochs,381.10905170440674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,258,25800,100,16,114.36288966307384,150.54297973901856,111.284627001252,False,max_epochs,382.3486328125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,259,25900,100,16,118.43017167392368,150.42966957450847,111.284627001252,False,max_epochs,383.6625645160675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,260,26000,100,16,120.83531335640113,149.31629537490488,111.284627001252,False,max_epochs,384.8292682170868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,261,26100,100,16,114.44534348933827,151.11812681311062,111.284627001252,False,max_epochs,386.21638011932373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,262,26200,100,16,116.11768822564449,150.27811866382234,111.284627001252,False,max_epochs,387.6267967224121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,263,26300,100,16,118.54955249530894,151.86619451213159,111.284627001252,False,max_epochs,389.05912566185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,264,26400,100,16,112.40260240915725,143.04815644844558,111.284627001252,False,max_epochs,390.5116696357727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,265,26500,100,16,115.78896149644214,149.46373200258964,111.284627001252,False,max_epochs,391.76607036590576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,266,26600,100,16,118.5033593525693,153.5517834030095,111.284627001252,False,max_epochs,393.1893410682678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,267,26700,100,16,115.6187778809466,146.41877455029675,111.284627001252,False,max_epochs,394.4972541332245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,268,26800,100,16,116.22414550724736,152.93454881292558,111.284627001252,False,max_epochs,395.7840256690979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,269,26900,100,16,111.90609429253374,147.70937627672475,111.284627001252,False,max_epochs,396.9437463283539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,270,27000,100,16,117.5589474976764,146.10585757757775,111.284627001252,False,max_epochs,398.3211679458618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,271,27100,100,16,114.75274200583279,148.80227807529445,111.284627001252,False,max_epochs,399.7693991661072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,272,27200,100,16,114.72160691461957,152.3772597934161,111.284627001252,False,max_epochs,402.87045645713806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,273,27300,100,16,113.74598160465573,156.78480781008255,111.284627001252,False,max_epochs,405.5838484764099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,274,27400,100,16,118.38390485729707,151.14368205944845,111.284627001252,False,max_epochs,408.45003867149353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,275,27500,100,16,116.40643928482658,151.3629676049073,111.284627001252,False,max_epochs,411.123286485672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,276,27600,100,16,115.19927276077641,157.13091559420832,111.284627001252,False,max_epochs,412.50594902038574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,277,27700,100,16,117.35214849151299,147.99495368602942,111.284627001252,False,max_epochs,413.87288761138916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,278,27800,100,16,114.86791853667128,155.61037312739074,111.284627001252,False,max_epochs,415.04137921333313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,279,27900,100,16,113.40855419265134,151.80965955967548,111.284627001252,False,max_epochs,416.1685152053833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,280,28000,100,16,115.51404685849904,147.09484568543138,111.284627001252,False,max_epochs,417.5545325279236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,281,28100,100,16,117.6945133704734,147.98221974766278,111.284627001252,False,max_epochs,418.7328610420227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,282,28200,100,16,115.41930972537342,153.53109249713833,111.284627001252,False,max_epochs,420.0986580848694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,283,28300,100,16,117.70483341189924,152.38868439798162,111.284627001252,False,max_epochs,421.32597041130066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,284,28400,100,16,114.3583228782544,156.58849702715673,111.284627001252,False,max_epochs,422.6564061641693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,285,28500,100,16,113.41942099100258,152.32743492670346,111.284627001252,False,max_epochs,424.0781931877136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,286,28600,100,16,112.46521954950737,151.15565628957563,111.284627001252,False,max_epochs,425.4581437110901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,287,28700,100,16,115.7940888163715,151.824467969966,111.284627001252,False,max_epochs,426.6036021709442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,288,28800,100,16,116.81385189927333,154.41226740215822,111.284627001252,False,max_epochs,428.0523886680603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,289,28900,100,16,116.16354614966137,149.63571413682155,111.284627001252,False,max_epochs,429.2986238002777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,290,29000,100,16,114.18621697878822,152.86741099272268,111.284627001252,False,max_epochs,430.51589918136597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,291,29100,100,16,112.19726990875103,154.66129157782564,111.284627001252,False,max_epochs,431.83671736717224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,292,29200,100,16,118.21850477311904,154.48027566618302,111.284627001252,False,max_epochs,433.0575897693634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,293,29300,100,16,116.74377795405691,156.26140388847512,111.284627001252,False,max_epochs,434.4212543964386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,294,29400,100,16,114.7665342486948,152.25498238899496,111.284627001252,False,max_epochs,435.6553294658661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,295,29500,100,16,112.25770742021987,154.0758379736286,111.284627001252,False,max_epochs,437.0801258087158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,296,29600,100,16,118.15632910253268,152.88604330384317,111.284627001252,False,max_epochs,438.4565780162811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,297,29700,100,16,113.503582873593,153.07503029514987,111.284627001252,False,max_epochs,439.73681354522705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,298,29800,100,16,115.56028727078987,151.99426370071285,111.284627001252,False,max_epochs,441.20283341407776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed009,9,299,29900,100,16,118.7094820550329,150.3323018994525,111.284627001252,False,max_epochs,442.5115511417389
