method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,29,5800,200,16,120.99979250841707,127.1204013878403,120.70753773904349,False,max_epochs,234.72022938728333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,30,6000,200,16,120.85452598391112,125.61697103293793,120.70753773904349,False,max_epochs,243.05526471138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,31,6200,200,16,120.94860044453964,125.9917191580638,120.70753773904349,False,max_epochs,251.4061360359192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,32,6400,200,16,121.27774640543093,126.03698588231428,120.70753773904349,False,max_epochs,259.48664569854736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,33,6600,200,16,120.97334335940229,125.38755200610674,120.70753773904349,False,max_epochs,268.3146495819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,34,6800,200,16,120.91656306362603,126.36424019016312,120.70753773904349,False,max_epochs,276.82947540283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,35,7000,200,16,120.7805888767565,126.39192416608162,120.70753773904349,False,max_epochs,285.05915880203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,36,7200,200,16,120.54290432344138,124.93963996862742,120.54290432344138,False,max_epochs,293.61947536468506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,37,7400,200,16,120.75362608026394,123.9102151873373,120.54290432344138,False,max_epochs,301.52028155326843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,38,7600,200,16,120.84323058898026,124.05945743604454,120.54290432344138,False,max_epochs,310.28102016448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,39,7800,200,16,120.71149829630792,124.3142835950436,120.54290432344138,False,max_epochs,318.72325706481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,40,8000,200,16,120.32276517255126,125.73915026496604,120.32276517255126,False,max_epochs,326.7422935962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,41,8200,200,16,120.56641658458696,126.51456671309484,120.32276517255126,False,max_epochs,335.0008821487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,42,8400,200,16,120.64693892766856,125.19117191101887,120.32276517255126,False,max_epochs,343.341632604599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,43,8600,200,16,120.29079396807585,125.3352262168096,120.29079396807585,False,max_epochs,351.4336585998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,44,8800,200,16,120.54844601672316,125.23741780227125,120.29079396807585,False,max_epochs,359.59530901908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,45,9000,200,16,120.53765877121589,125.07125346261351,120.29079396807585,False,max_epochs,367.2048079967499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,46,9200,200,16,120.26500261015003,124.33617014348161,120.26500261015003,False,max_epochs,374.51294708251953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,47,9400,200,16,120.4651864383789,124.04506613096177,120.26500261015003,False,max_epochs,377.9063458442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,48,9600,200,16,120.48207650112529,124.85917782062714,120.26500261015003,False,max_epochs,385.2387886047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,49,9800,200,16,120.59729477780385,124.29103688987644,120.26500261015003,False,max_epochs,393.117399930954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,50,10000,200,16,120.66060625159712,124.86227970210129,120.26500261015003,False,max_epochs,401.06057262420654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,51,10200,200,16,120.47305728822253,125.53820857179309,120.26500261015003,False,max_epochs,409.9830753803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,52,10400,200,16,120.37693483597805,126.77159595600646,120.26500261015003,False,max_epochs,417.8385183811188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,53,10600,200,16,120.47538578497968,124.9776564391125,120.26500261015003,False,max_epochs,425.77959179878235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,54,10800,200,16,120.35956909495509,123.31111678507298,120.26500261015003,False,max_epochs,433.7244517803192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,55,11000,200,16,120.5697479072788,122.87601900893746,120.26500261015003,False,max_epochs,440.650803565979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,56,11200,200,16,120.34270243452085,122.9392017942281,120.26500261015003,False,max_epochs,444.16589093208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,57,11400,200,16,120.490973107406,123.02715297863729,120.26500261015003,False,max_epochs,452.27335572242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,58,11600,200,16,120.37210601660269,124.09317942503404,120.26500261015003,False,max_epochs,460.556205034256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,59,11800,200,16,120.46254204859251,126.24656141464874,120.26500261015003,False,max_epochs,468.8734986782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,60,12000,200,16,120.40781386717836,125.72950785899044,120.26500261015003,False,max_epochs,477.01986265182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,61,12200,200,16,120.08260212434271,123.68551791342122,120.08260212434271,False,max_epochs,485.01218938827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,62,12400,200,16,120.25916644995831,123.77814666484488,120.08260212434271,False,max_epochs,493.06499695777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,63,12600,200,16,120.29237971948301,123.6808029141767,120.08260212434271,False,max_epochs,495.7182185649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,64,12800,200,16,120.33546757117908,123.93181270528154,120.08260212434271,False,max_epochs,503.32185769081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,65,13000,200,16,120.44111344440327,124.06578150941425,120.08260212434271,False,max_epochs,511.27589082717896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,66,13200,200,16,120.58214307632373,123.15793956206517,120.08260212434271,False,max_epochs,519.3309946060181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,67,13400,200,16,120.35290058158989,123.28939126658044,120.08260212434271,False,max_epochs,527.5433428287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,68,13600,200,16,120.28930708758071,123.00397099136171,120.08260212434271,False,max_epochs,535.7205209732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,69,13800,200,16,120.24528889803807,122.79450588209197,120.08260212434271,False,max_epochs,543.6197466850281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,70,14000,200,16,120.45895652535148,124.53026744478524,120.08260212434271,False,max_epochs,551.5984842777252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,71,14200,200,16,120.369545103763,124.01173808927496,120.08260212434271,False,max_epochs,554.3806145191193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,72,14400,200,16,119.83748310488049,124.17306010785745,119.83748310488049,False,max_epochs,561.9476044178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,73,14600,200,16,119.8497984352579,123.09028361246624,119.83748310488049,False,max_epochs,570.452894449234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,74,14800,200,16,120.12650474895601,123.7998226188989,119.83748310488049,False,max_epochs,579.1169099807739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,75,15000,200,16,119.77816307879469,125.4045022799956,119.77816307879469,False,max_epochs,586.6653518676758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,76,15200,200,16,120.00834630281642,127.2778534673935,119.77816307879469,False,max_epochs,594.4426243305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,77,15400,200,16,119.83483521776068,126.47403810534843,119.77816307879469,False,max_epochs,602.4148714542389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,78,15600,200,16,119.68600240158212,128.4314590247081,119.68600240158212,False,max_epochs,610.5297112464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,79,15800,200,16,119.94853871204512,129.30165149386755,119.68600240158212,False,max_epochs,618.3006451129913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,80,16000,200,16,120.05304102654762,125.29922987535251,119.68600240158212,False,max_epochs,625.9736423492432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,81,16200,200,16,119.26684751803161,126.41751249708182,119.26684751803161,False,max_epochs,632.8151841163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,82,16400,200,16,119.6694492433828,125.99102080338491,119.26684751803161,False,max_epochs,636.2401208877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,83,16600,200,16,119.61132721336735,123.81834848109136,119.26684751803161,False,max_epochs,643.9059417247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,84,16800,200,16,119.41401000702767,123.30912643301127,119.26684751803161,False,max_epochs,652.2121474742889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,85,17000,200,16,119.42081832414712,124.06401502865313,119.26684751803161,False,max_epochs,660.5493953227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,86,17200,200,16,119.71920920196467,123.83212067686134,119.26684751803161,False,max_epochs,668.5200889110565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,87,17400,200,16,119.59340032329422,125.53524794291258,119.26684751803161,False,max_epochs,676.9168739318848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,88,17600,200,16,119.58110527366053,124.68440393998927,119.26684751803161,False,max_epochs,685.0022537708282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,89,17800,200,16,120.07943924336416,126.76954666643041,119.26684751803161,False,max_epochs,693.3836305141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,90,18000,200,16,119.48363307407959,125.65076934932821,119.26684751803161,False,max_epochs,701.5864455699921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,91,18200,200,16,119.90452534660916,125.63487853001699,119.26684751803161,False,max_epochs,709.546863079071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,92,18400,200,16,119.36789990357161,124.55178595519635,119.26684751803161,False,max_epochs,717.5076003074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,93,18600,200,16,119.20599754595695,123.23352551793505,119.20599754595695,False,max_epochs,725.4425003528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,94,18800,200,16,119.36019114573402,122.84354526732227,119.20599754595695,False,max_epochs,732.4312732219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,95,19000,200,16,118.35084124956634,122.45773209156721,118.35084124956634,False,max_epochs,735.6903636455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,96,19200,200,16,119.60518578815028,122.73218545189378,118.35084124956634,False,max_epochs,743.4856531620026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,97,19400,200,16,119.12469532781337,123.51130430342901,118.35084124956634,False,max_epochs,751.6772437095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,98,19600,200,16,119.37559519154205,125.11020110821745,118.35084124956634,False,max_epochs,759.7703583240509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,99,19800,200,16,118.47286927564086,123.68591436130802,118.35084124956634,False,max_epochs,767.9594593048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,100,20000,200,16,119.67419514153079,127.3227918554599,118.35084124956634,False,max_epochs,776.0084459781647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,101,20200,200,16,118.80375391670351,128.46668927532374,118.35084124956634,False,max_epochs,781.6980242729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,102,20400,200,16,118.94493536573923,129.73075283392944,118.35084124956634,False,max_epochs,786.1283340454102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,103,20600,200,16,118.75343926708906,128.81041488584714,118.35084124956634,False,max_epochs,794.1019191741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,104,20800,200,16,118.94898256963712,127.21815851046995,118.35084124956634,False,max_epochs,802.3079769611359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,105,21000,200,16,116.11157537230628,129.13178530022213,116.11157537230628,False,max_epochs,810.5435552597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,106,21200,200,16,117.27623454885378,130.23891621504004,116.11157537230628,False,max_epochs,818.8484921455383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,107,21400,200,16,115.74651793838606,130.0720007192133,115.74651793838606,False,max_epochs,826.7986164093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,108,21600,200,16,118.82602130645895,130.269069453641,115.74651793838606,False,max_epochs,830.7969136238098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,109,21800,200,16,117.97130824949983,131.72636653530117,115.74651793838606,False,max_epochs,837.0476763248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,110,22000,200,16,110.69027800003846,130.48229467275274,110.69027800003846,False,max_epochs,845.3774509429932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,111,22200,200,16,115.86355927026614,131.87431855878484,110.69027800003846,False,max_epochs,853.8436479568481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed184,184,112,22400,200,16,115.7554779485855,132.74928433634147,110.69027800003846,False,max_epochs,862.0717399120331
