method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,15,1500,100,16,123.99284913085951,128.97892071993704,122.21734293334316,False,max_epochs,83.36404776573181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,16,1600,100,16,123.85612355550613,129.9939294190066,122.21734293334316,False,max_epochs,86.74424576759338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,17,1700,100,16,124.59827410632863,129.33655417891254,122.21734293334316,False,max_epochs,91.02783966064453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,18,1800,100,16,124.23683626043169,128.7150887184983,122.21734293334316,False,max_epochs,95.54878401756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,19,1900,100,16,123.64606922136552,130.21212972051757,122.21734293334316,False,max_epochs,100.18818473815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,20,2000,100,16,121.82598583680937,128.604981578751,121.82598583680937,False,max_epochs,104.62927651405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,21,2100,100,16,122.10603208726675,129.00664250690346,121.82598583680937,False,max_epochs,109.20266914367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,22,2200,100,16,123.55823348809649,129.5628103292134,121.82598583680937,False,max_epochs,112.54163718223572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,23,2300,100,16,121.98023945773906,127.65392305378418,121.82598583680937,False,max_epochs,115.87316298484802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,24,2400,100,16,122.98829771131703,127.91518057150296,121.82598583680937,False,max_epochs,120.53190732002258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,25,2500,100,16,124.28843604510251,127.91498009765712,121.82598583680937,False,max_epochs,125.76520872116089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,26,2600,100,16,121.50733653706845,128.78291754887283,121.50733653706845,False,max_epochs,130.44933772087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,27,2700,100,16,123.34628323528536,127.99641442733963,121.50733653706845,False,max_epochs,135.669100522995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,28,2800,100,16,121.73488348317456,127.97025114723188,121.50733653706845,False,max_epochs,140.51794338226318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,29,2900,100,16,121.36316764896374,128.3682135961944,121.36316764896374,False,max_epochs,145.04531574249268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,30,3000,100,16,122.23099110472101,128.3379423199235,121.36316764896374,False,max_epochs,149.7608606815338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,31,3100,100,16,122.39675100187115,128.71837889070702,121.36316764896374,False,max_epochs,154.3987045288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,32,3200,100,16,122.04516584937265,128.2674866304211,121.36316764896374,False,max_epochs,156.5238597393036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,33,3300,100,16,122.04111153842209,128.40859716228331,121.36316764896374,False,max_epochs,160.9530131816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,34,3400,100,16,121.9565896595553,128.26072248049837,121.36316764896374,False,max_epochs,165.87949347496033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,35,3500,100,16,121.74701617106945,128.13679485467065,121.36316764896374,False,max_epochs,170.9416434764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,36,3600,100,16,122.17118039942194,129.01969154549653,121.36316764896374,False,max_epochs,176.3517608642578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,37,3700,100,16,121.29732889883275,130.02870123508785,121.29732889883275,False,max_epochs,183.8432559967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,38,3800,100,16,122.4041777805406,133.14856719536976,121.29732889883275,False,max_epochs,190.57476568222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,39,3900,100,16,121.72371892833169,129.6425714370897,121.29732889883275,False,max_epochs,195.74496412277222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,40,4000,100,16,121.32495230994506,130.17170359060827,121.29732889883275,False,max_epochs,201.90414214134216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,41,4100,100,16,121.70335252693434,131.32033487877754,121.29732889883275,False,max_epochs,206.41242742538452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,42,4200,100,16,121.82717738427436,129.56003808413607,121.29732889883275,False,max_epochs,211.30822825431824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,43,4300,100,16,121.3706642263522,130.29879774333327,121.29732889883275,False,max_epochs,215.8515739440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,44,4400,100,16,121.35493605666147,126.60507371026995,121.29732889883275,False,max_epochs,220.3235969543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,45,4500,100,16,121.40653579730643,127.92802955127011,121.29732889883275,False,max_epochs,224.727454662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,46,4600,100,16,121.84460258970404,126.38549589075862,121.29732889883275,False,max_epochs,227.6865038871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,47,4700,100,16,121.48111249514344,129.13270963045477,121.29732889883275,False,max_epochs,231.79414629936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,48,4800,100,16,121.48757244676334,130.86886033789756,121.29732889883275,False,max_epochs,236.75886368751526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,49,4900,100,16,121.59245146045748,132.38020726258586,121.29732889883275,False,max_epochs,241.4641673564911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,50,5000,100,16,121.84631965346037,134.91881177876232,121.29732889883275,False,max_epochs,246.66301369667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,51,5100,100,16,121.23133924261143,132.14123458958164,121.23133924261143,False,max_epochs,251.5944859981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,52,5200,100,16,120.87980095640202,125.13154921394637,120.87980095640202,False,max_epochs,258.060471534729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,53,5300,100,16,121.55201409753691,126.06159577635003,120.87980095640202,False,max_epochs,264.3291175365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,54,5400,100,16,121.27395107753327,125.74992841001834,120.87980095640202,False,max_epochs,270.12853050231934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,55,5500,100,16,120.84027495425053,128.61292646452324,120.84027495425053,False,max_epochs,274.20057678222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,56,5600,100,16,121.57298848151895,126.51070502164761,120.84027495425053,False,max_epochs,278.35077023506165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,57,5700,100,16,121.69626601402014,124.63604076757832,120.84027495425053,False,max_epochs,282.8128659725189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,58,5800,100,16,121.3051410960301,125.76837812611123,120.84027495425053,False,max_epochs,287.43108463287354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,59,5900,100,16,121.06322823583164,124.7180361399561,120.84027495425053,False,max_epochs,292.1347064971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,60,6000,100,16,121.26914347742245,124.53661994834526,120.84027495425053,False,max_epochs,297.33327889442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,61,6100,100,16,121.03729925227381,124.58152628927976,120.84027495425053,False,max_epochs,302.13392543792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,62,6200,100,16,121.20632307872032,124.7439605032391,120.84027495425053,False,max_epochs,307.40610337257385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,63,6300,100,16,120.92041028179749,126.76768996829628,120.84027495425053,False,max_epochs,311.89286518096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,64,6400,100,16,121.05378644107344,132.17007960057367,120.84027495425053,False,max_epochs,316.62770819664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,65,6500,100,16,120.43809693779153,128.10595366326555,120.43809693779153,False,max_epochs,318.9096882343292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,66,6600,100,16,121.35224977089523,125.1498209671254,120.43809693779153,False,max_epochs,324.1978349685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,67,6700,100,16,121.24438266955066,124.57286235310661,120.43809693779153,False,max_epochs,330.3210651874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,68,6800,100,16,120.99827326653408,124.5590005240065,120.43809693779153,False,max_epochs,336.07796573638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,69,6900,100,16,121.20558107664935,124.91791432014485,120.43809693779153,False,max_epochs,341.6046199798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,70,7000,100,16,121.02362629383515,125.05523849200216,120.43809693779153,False,max_epochs,346.71756529808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,71,7100,100,16,121.26021849871891,128.19396208501513,120.43809693779153,False,max_epochs,350.94153475761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,72,7200,100,16,121.70569746315996,136.5537446580342,120.43809693779153,False,max_epochs,355.45216488838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,73,7300,100,16,121.0930730339142,134.38589691687673,120.43809693779153,False,max_epochs,359.58747363090515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,74,7400,100,16,121.10420826116616,125.67863396687011,120.43809693779153,False,max_epochs,363.8569905757904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,75,7500,100,16,121.12890545261364,125.32024735272849,120.43809693779153,False,max_epochs,368.26445269584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,76,7600,100,16,120.95361483588519,125.38808915184745,120.43809693779153,False,max_epochs,372.8792624473572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,77,7700,100,16,121.12694962533739,124.49239801285027,120.43809693779153,False,max_epochs,377.15556240081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,78,7800,100,16,121.02755369687773,124.89992970926653,120.43809693779153,False,max_epochs,381.40700602531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,79,7900,100,16,121.06529339896512,128.75544360524526,120.43809693779153,False,max_epochs,384.5542583465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,80,8000,100,16,121.24671109198653,130.36896732799408,120.43809693779153,False,max_epochs,388.7907383441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,81,8100,100,16,120.89581119622606,128.46520443315563,120.43809693779153,False,max_epochs,393.4429771900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,82,8200,100,16,120.69061746078589,126.62111725572048,120.43809693779153,False,max_epochs,398.68961811065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,83,8300,100,16,121.07525860623755,126.71674754621873,120.43809693779153,False,max_epochs,403.6407117843628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,84,8400,100,16,121.25062146997051,126.7569952305715,120.43809693779153,False,max_epochs,408.98043847084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,85,8500,100,16,120.38033853458754,125.89563754154561,120.38033853458754,False,max_epochs,413.8274426460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,86,8600,100,16,121.42558078706213,125.20344949812524,120.38033853458754,False,max_epochs,419.16009306907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,87,8700,100,16,121.17870964459951,124.99770376778568,120.38033853458754,False,max_epochs,423.3211374282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,88,8800,100,16,121.13256491520713,124.75716959987778,120.38033853458754,False,max_epochs,428.6723325252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,89,8900,100,16,120.82025060879604,124.23209633854032,120.38033853458754,False,max_epochs,433.5907576084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,90,9000,100,16,121.15106709194579,127.99464135278879,120.38033853458754,False,max_epochs,440.1607131958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,91,9100,100,16,120.72948779747608,130.79418039248628,120.38033853458754,False,max_epochs,444.74635124206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,92,9200,100,16,120.50231441090276,136.1763318682971,120.38033853458754,False,max_epochs,449.80791783332825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,93,9300,100,16,120.89503234715035,129.32518817710175,120.38033853458754,False,max_epochs,454.391628742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,94,9400,100,16,121.04437502131901,129.91111228274897,120.38033853458754,False,max_epochs,459.323814868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,95,9500,100,16,120.85134679910601,127.00029021066557,120.38033853458754,False,max_epochs,463.7766304016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,96,9600,100,16,121.10007765483951,126.71027474362697,120.38033853458754,False,max_epochs,468.3106732368469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,97,9700,100,16,120.6172270672799,127.29403372572523,120.38033853458754,False,max_epochs,470.49501156806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,98,9800,100,16,120.64945772740356,128.02214738969568,120.38033853458754,False,max_epochs,475.4617075920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,99,9900,100,16,120.72536806927623,127.96645020820262,120.38033853458754,False,max_epochs,479.89851999282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,100,10000,100,16,120.63167060696931,128.11446031689974,120.38033853458754,False,max_epochs,485.07430934906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,101,10100,100,16,120.67076959887967,126.32850234085326,120.38033853458754,False,max_epochs,489.7932584285736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,102,10200,100,16,120.84020690637377,128.88333116218809,120.38033853458754,False,max_epochs,494.38490867614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,103,10300,100,16,121.11479031432512,128.49478382759264,120.38033853458754,False,max_epochs,499.07270550727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,104,10400,100,16,119.99598096455301,126.87021417198085,119.99598096455301,False,max_epochs,501.5111274719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,105,10500,100,16,121.18130559179356,127.56514163264664,119.99598096455301,False,max_epochs,505.61487436294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,106,10600,100,16,120.38987739825949,128.3101982828059,119.99598096455301,False,max_epochs,510.91452383995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,107,10700,100,16,120.29135520577158,126.72452751286126,119.99598096455301,False,max_epochs,515.6327650547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,108,10800,100,16,120.20311612341503,126.26587576346535,119.99598096455301,False,max_epochs,520.6629145145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,109,10900,100,16,120.29841291674289,125.60784785564427,119.99598096455301,False,max_epochs,525.5752851963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,110,11000,100,16,120.13637868426538,125.6450040201434,119.99598096455301,False,max_epochs,531.1326925754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,111,11100,100,16,120.36206787476004,125.3067858468129,119.99598096455301,False,max_epochs,536.2852215766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,112,11200,100,16,120.07078605247342,126.19091520178006,119.99598096455301,False,max_epochs,542.6964762210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,113,11300,100,16,120.65038549753156,125.82102146552681,119.99598096455301,False,max_epochs,548.1964683532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,114,11400,100,16,120.42663457073705,128.89998836912835,119.99598096455301,False,max_epochs,554.2770256996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,115,11500,100,16,120.12479890436559,132.5286414771204,119.99598096455301,False,max_epochs,558.6031165122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed003,3,116,11600,100,16,119.5649209944854,128.40074253724805,119.5649209944854,False,max_epochs,562.1604833602905
