method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,13,1300,100,16,122.71582939863409,130.35716677647548,122.36223591292928,False,max_epochs,63.84149646759033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,14,1400,100,16,122.83118039569906,130.84321829644432,122.36223591292928,False,max_epochs,67.65380549430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,15,1500,100,16,123.4689209605571,130.92072956990603,122.36223591292928,False,max_epochs,72.51709938049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,16,1600,100,16,123.73529175201628,132.42540226906914,122.36223591292928,False,max_epochs,76.22180581092834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,17,1700,100,16,124.02993121603872,131.1497244398006,122.36223591292928,False,max_epochs,80.78318238258362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,18,1800,100,16,123.58309975133876,130.43133075461344,122.36223591292928,False,max_epochs,85.17762422561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,19,1900,100,16,122.82841805577611,128.42892375029083,122.36223591292928,False,max_epochs,89.52115106582642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,20,2000,100,16,122.82487570282673,128.56721690206808,122.36223591292928,False,max_epochs,93.29071569442749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,21,2100,100,16,122.75500537686383,129.418256763891,122.36223591292928,False,max_epochs,96.3413519859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,22,2200,100,16,123.08872876006319,127.86055289873738,122.36223591292928,False,max_epochs,100.6592309474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,23,2300,100,16,122.41755961589689,127.78997462701409,122.36223591292928,False,max_epochs,105.19148516654968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,24,2400,100,16,122.50680229447887,127.09330030519729,122.36223591292928,False,max_epochs,109.63074064254761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,25,2500,100,16,122.297499283849,131.42322892993332,122.297499283849,False,max_epochs,114.16837549209595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,26,2600,100,16,122.09168781810581,128.15367237618023,122.09168781810581,False,max_epochs,116.57328867912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,27,2700,100,16,122.52913578667129,126.64859819014589,122.09168781810581,False,max_epochs,120.92308402061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,28,2800,100,16,122.22693988429641,127.03375024199629,122.09168781810581,False,max_epochs,126.02839541435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,29,2900,100,16,122.4989646569231,129.16241321561904,122.09168781810581,False,max_epochs,130.6948003768921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,30,3000,100,16,122.35868416476548,128.31434082982366,122.09168781810581,False,max_epochs,135.14047169685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,31,3100,100,16,121.60858700252405,127.7395473854819,121.60858700252405,False,max_epochs,139.82312512397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,32,3200,100,16,122.81437857525401,126.96081568260199,121.60858700252405,False,max_epochs,144.19914603233337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,33,3300,100,16,122.12932833664277,126.5281328895542,121.60858700252405,False,max_epochs,146.33374977111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,34,3400,100,16,121.48729879376272,126.28707423516167,121.48729879376272,False,max_epochs,151.12472462654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,35,3500,100,16,121.74942769923851,126.47146167790248,121.48729879376272,False,max_epochs,155.85797452926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,36,3600,100,16,121.62098561814936,126.55304039134691,121.48729879376272,False,max_epochs,161.15095162391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,37,3700,100,16,121.77471377306611,126.70376942884808,121.48729879376272,False,max_epochs,165.93247938156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,38,3800,100,16,122.1891211257883,129.65973458761374,121.48729879376272,False,max_epochs,171.43283438682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,39,3900,100,16,121.54548252676965,128.28558391448007,121.48729879376272,False,max_epochs,176.10257387161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,40,4000,100,16,121.84597155926305,127.45387968442282,121.48729879376272,False,max_epochs,183.53856945037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,41,4100,100,16,121.87198304034932,126.42187591609851,121.48729879376272,False,max_epochs,189.39757370948792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,42,4200,100,16,122.25019559460304,125.64067106246155,121.48729879376272,False,max_epochs,196.12974572181702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,43,4300,100,16,121.46884631296649,125.19710103531924,121.46884631296649,False,max_epochs,201.87571620941162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,44,4400,100,16,121.3372989935427,126.91862872806507,121.3372989935427,False,max_epochs,206.54301404953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,45,4500,100,16,121.33271578504898,126.08570184544391,121.33271578504898,False,max_epochs,210.9335858821869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,46,4600,100,16,121.07853486214724,129.32675214014915,121.07853486214724,False,max_epochs,215.41972827911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,47,4700,100,16,121.49179674320266,136.58354321228717,121.07853486214724,False,max_epochs,219.6702859401703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,48,4800,100,16,120.74899932496363,137.172950644352,120.74899932496363,False,max_epochs,222.7325084209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,49,4900,100,16,121.18371457221374,140.2709092914538,120.74899932496363,False,max_epochs,226.90937519073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,50,5000,100,16,121.32769786886224,140.66177813532565,120.74899932496363,False,max_epochs,231.6222620010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,51,5100,100,16,120.86285976781531,137.59900119616805,120.74899932496363,False,max_epochs,236.40520668029785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,52,5200,100,16,120.88542808611707,129.08550490214623,120.74899932496363,False,max_epochs,241.27378964424133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,53,5300,100,16,120.7734329664908,131.67489200520043,120.74899932496363,False,max_epochs,245.97909021377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,54,5400,100,16,120.98576117988546,128.44312498350217,120.74899932496363,False,max_epochs,251.00094890594482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,55,5500,100,16,121.05347835422536,128.51702603367426,120.74899932496363,False,max_epochs,256.387446641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,56,5600,100,16,121.05888937497188,127.32072618532283,120.74899932496363,False,max_epochs,260.9253091812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,57,5700,100,16,120.8646855230978,127.61832646388794,120.74899932496363,False,max_epochs,265.46762776374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,58,5800,100,16,120.88938468508861,124.20169897493975,120.74899932496363,False,max_epochs,270.47459387779236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,59,5900,100,16,120.869665642192,123.833237820866,120.74899932496363,False,max_epochs,275.2407419681549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,60,6000,100,16,120.81863229036308,125.1187603106194,120.74899932496363,False,max_epochs,279.203720331192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,61,6100,100,16,120.74800934285808,125.89245925661987,120.74800934285808,False,max_epochs,283.3094427585602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,62,6200,100,16,120.7019847216831,127.68549822370679,120.7019847216831,False,max_epochs,287.92845249176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,63,6300,100,16,120.49516077569776,130.19746310127806,120.49516077569776,False,max_epochs,292.59663462638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,64,6400,100,16,120.4864446719887,126.54558394563986,120.4864446719887,False,max_epochs,296.8802831172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,65,6500,100,16,120.55158612713089,128.35902884385277,120.4864446719887,False,max_epochs,301.5810284614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,66,6600,100,16,120.33690163556294,131.13979292403536,120.33690163556294,False,max_epochs,306.03400325775146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,67,6700,100,16,120.20809910060079,128.40144764844487,120.20809910060079,False,max_epochs,308.1701180934906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,68,6800,100,16,120.12033809154691,129.77415217107605,120.12033809154691,False,max_epochs,312.9530975818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,69,6900,100,16,120.29444074300943,131.2591028819603,120.12033809154691,False,max_epochs,318.03817224502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,70,7000,100,16,120.19708515083393,129.97879059657717,120.12033809154691,False,max_epochs,323.1326389312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,71,7100,100,16,120.28777854815502,128.5599885275991,120.12033809154691,False,max_epochs,330.4331111907959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,72,7200,100,16,119.58172344600045,128.36439786694774,119.58172344600045,False,max_epochs,335.8101599216461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,73,7300,100,16,120.175938802707,126.3877264087461,119.58172344600045,False,max_epochs,341.0502281188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,74,7400,100,16,120.13290113020567,124.9390146687907,119.58172344600045,False,max_epochs,346.10043501853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,75,7500,100,16,120.04907173119622,124.80123970781884,119.58172344600045,False,max_epochs,350.45537185668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,76,7600,100,16,119.82748243963619,123.38893631811995,119.58172344600045,False,max_epochs,355.3442666530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,77,7700,100,16,120.13940384728554,123.5797434835158,119.58172344600045,False,max_epochs,359.89116072654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,78,7800,100,16,120.21078924555326,125.60570008454312,119.58172344600045,False,max_epochs,364.25905895233154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,79,7900,100,16,119.24954185434162,125.51629002196884,119.24954185434162,False,max_epochs,368.7468385696411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,80,8000,100,16,119.40230238145732,125.04963173404641,119.24954185434162,False,max_epochs,373.2655384540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,81,8100,100,16,119.42696593503116,124.89231545503145,119.24954185434162,False,max_epochs,377.9090874195099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,82,8200,100,16,117.95214789623552,124.78391933056686,117.95214789623552,False,max_epochs,382.3658628463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,83,8300,100,16,118.79343675030393,127.2184533640371,117.95214789623552,False,max_epochs,386.886314868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,84,8400,100,16,119.08820073909399,122.89895363359133,117.95214789623552,False,max_epochs,389.50434398651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,85,8500,100,16,118.62823765088946,124.14114507981215,117.95214789623552,False,max_epochs,394.062077999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,86,8600,100,16,118.92957379933733,123.86139135038059,117.95214789623552,False,max_epochs,398.78071641921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,87,8700,100,16,117.34261479584792,124.98496036960547,117.34261479584792,False,max_epochs,404.0689654350281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,88,8800,100,16,119.33457986323687,122.04972132324156,117.34261479584792,False,max_epochs,408.88837790489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,89,8900,100,16,119.00552811881292,126.30395619371023,117.34261479584792,False,max_epochs,415.0478632450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,90,9000,100,16,119.16142807641177,123.34545815533352,117.34261479584792,False,max_epochs,420.71229696273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,91,9100,100,16,117.60590124435174,123.0796872474013,117.34261479584792,False,max_epochs,427.09934854507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,92,9200,100,16,117.58449784030827,125.23091909879454,117.34261479584792,False,max_epochs,433.33210277557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,93,9300,100,16,118.68765706905809,126.87533036630231,117.34261479584792,False,max_epochs,439.6793465614319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,94,9400,100,16,116.85276151526543,125.92011571213808,116.85276151526543,False,max_epochs,444.28277564048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,95,9500,100,16,117.53234008684565,124.08089940769094,116.85276151526543,False,max_epochs,449.0070388317108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,96,9600,100,16,117.49733981335251,124.26071083882718,116.85276151526543,False,max_epochs,453.3903908729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,97,9700,100,16,117.39955737728566,125.47306078176778,116.85276151526543,False,max_epochs,455.920387506485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,98,9800,100,16,116.5230964957131,123.77973364390768,116.5230964957131,False,max_epochs,460.3008396625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,99,9900,100,16,116.933318800926,123.59131614028846,116.5230964957131,False,max_epochs,465.1054747104645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,100,10000,100,16,117.6898828440446,123.45926876068697,116.5230964957131,False,max_epochs,469.916752576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,101,10100,100,16,117.49924149206072,125.65498458021257,116.5230964957131,False,max_epochs,474.60335898399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,102,10200,100,16,117.36728737785293,122.56023442869152,116.5230964957131,False,max_epochs,479.0968677997589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,103,10300,100,16,117.91615292466237,128.47341361821432,116.5230964957131,False,max_epochs,481.3809304237366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,104,10400,100,16,116.96890463896013,127.2277233023544,116.5230964957131,False,max_epochs,485.5792405605316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,105,10500,100,16,116.38559956789055,124.97786648157228,116.38559956789055,False,max_epochs,490.74471139907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,106,10600,100,16,114.37800395156064,127.97143694095334,114.37800395156064,False,max_epochs,495.60333776474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,107,10700,100,16,113.45986249709203,125.593936424148,113.45986249709203,False,max_epochs,500.28254771232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,108,10800,100,16,116.81343639949615,124.70114156192508,113.45986249709203,False,max_epochs,504.7846040725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,109,10900,100,16,116.72234477697516,124.24784131531906,113.45986249709203,False,max_epochs,509.19899439811707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,110,11000,100,16,116.08643305095613,125.05921313732429,113.45986249709203,False,max_epochs,511.2941372394562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,111,11100,100,16,114.55677666352292,125.09228343001112,113.45986249709203,False,max_epochs,516.2908256053925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,112,11200,100,16,116.24500999918543,121.98413948882029,113.45986249709203,False,max_epochs,521.1719214916229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,113,11300,100,16,114.28351102222584,122.31732569490362,113.45986249709203,False,max_epochs,526.3586187362671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,114,11400,100,16,116.32698444618946,127.93851742689664,113.45986249709203,False,max_epochs,531.6047201156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,115,11500,100,16,115.49493387527056,122.20356283912125,113.45986249709203,False,max_epochs,537.6910524368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed008,8,116,11600,100,16,113.59668472220734,122.33664535009153,113.45986249709203,False,max_epochs,542.992645740509
