method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,26,2600,100,16,122.43833965521029,126.94510588466744,121.41957397222743,False,max_epochs,136.4548909664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,27,2700,100,16,123.14953869842046,127.19376138260469,121.41957397222743,False,max_epochs,140.41763949394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,28,2800,100,16,122.39537546667691,126.92517922066774,121.41957397222743,False,max_epochs,144.42604660987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,29,2900,100,16,122.91980877336174,126.52622936414377,121.41957397222743,False,max_epochs,148.81981492042542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,30,3000,100,16,123.47133365990311,126.90136265655391,121.41957397222743,False,max_epochs,152.9649748802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,31,3100,100,16,122.12195480745541,127.02102353719422,121.41957397222743,False,max_epochs,156.81710743904114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,32,3200,100,16,122.44706220384255,126.52793779853607,121.41957397222743,False,max_epochs,160.8704001903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,33,3300,100,16,123.02494612594907,127.49770802914207,121.41957397222743,False,max_epochs,164.91758584976196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,34,3400,100,16,121.89654428716787,126.93273638030215,121.41957397222743,False,max_epochs,169.51688027381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,35,3500,100,16,121.69713211613411,126.93416144129057,121.41957397222743,False,max_epochs,173.97640323638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,36,3600,100,16,121.95789653199051,126.348128845258,121.41957397222743,False,max_epochs,178.82026171684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,37,3700,100,16,121.54494220386674,126.63876119885336,121.41957397222743,False,max_epochs,183.2066035270691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,38,3800,100,16,121.06428163182406,126.54926905324635,121.06428163182406,False,max_epochs,187.68772339820862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,39,3900,100,16,120.79506489363206,127.39925072523928,120.79506489363206,False,max_epochs,191.86108827590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,40,4000,100,16,121.33185141518028,127.1188450085991,120.79506489363206,False,max_epochs,194.82001161575317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,41,4100,100,16,120.34552335047053,128.1763289209789,120.34552335047053,False,max_epochs,199.500408411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,42,4200,100,16,121.43053964539145,130.36051397905163,120.34552335047053,False,max_epochs,204.42115187644958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,43,4300,100,16,120.87624560772628,130.27695431550563,120.34552335047053,False,max_epochs,209.23007702827454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,44,4400,100,16,121.41303936655292,129.82007689716983,120.34552335047053,False,max_epochs,216.88976955413818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,45,4500,100,16,120.75669389341098,129.79592573621028,120.34552335047053,False,max_epochs,222.5356912612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,46,4600,100,16,121.4949954645734,128.99215972967076,120.34552335047053,False,max_epochs,228.6627357006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,47,4700,100,16,120.59502359224629,128.21274814961356,120.34552335047053,False,max_epochs,234.72318029403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,48,4800,100,16,120.95255817168456,129.82475410772432,120.34552335047053,False,max_epochs,242.70476126670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,49,4900,100,16,120.95513842473271,128.9613206638922,120.34552335047053,False,max_epochs,247.13039112091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,50,5000,100,16,121.02147245871845,130.40355946464862,120.34552335047053,False,max_epochs,252.16536808013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,51,5100,100,16,121.18177994977636,130.67336045898463,120.34552335047053,False,max_epochs,256.3848979473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,52,5200,100,16,121.18928699670253,131.53074025842392,120.34552335047053,False,max_epochs,260.71712708473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,53,5300,100,16,120.26949434543042,127.9369439548041,120.26949434543042,False,max_epochs,265.29741859436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,54,5400,100,16,120.86397441837036,129.3000710957504,120.26949434543042,False,max_epochs,269.96562814712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,55,5500,100,16,120.99642805997642,127.08401383568304,120.26949434543042,False,max_epochs,274.72232365608215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,56,5600,100,16,118.87590116534011,126.26368648879387,118.87590116534011,False,max_epochs,279.0272297859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,57,5700,100,16,120.7096048864305,133.48314930498375,118.87590116534011,False,max_epochs,283.225946187973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,58,5800,100,16,120.98926977407125,128.24378821079443,118.87590116534011,False,max_epochs,286.2749891281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,59,5900,100,16,120.88119420588315,129.95796198324325,118.87590116534011,False,max_epochs,290.8009204864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,60,6000,100,16,120.33861200001853,129.64928289733072,118.87590116534011,False,max_epochs,295.60964584350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,61,6100,100,16,119.3728203247372,127.34015708103199,118.87590116534011,False,max_epochs,300.8081650733948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,62,6200,100,16,120.58394388165891,130.3403036544095,118.87590116534011,False,max_epochs,305.3165650367737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,63,6300,100,16,118.39355402371997,128.660931223788,118.39355402371997,False,max_epochs,310.0290331840515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,64,6400,100,16,120.12512968377273,129.77462691782586,118.39355402371997,False,max_epochs,312.11600065231323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,65,6500,100,16,119.97970535314526,130.04461209078391,118.39355402371997,False,max_epochs,316.56248903274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,66,6600,100,16,120.36151115886473,128.05195800630935,118.39355402371997,False,max_epochs,321.497038602829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,67,6700,100,16,120.47186363059363,126.10447406403662,118.39355402371997,False,max_epochs,326.5938866138458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,68,6800,100,16,120.15438071021983,125.65324791866564,118.39355402371997,False,max_epochs,330.9920287132263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,69,6900,100,16,120.35672172733138,125.50734895198902,118.39355402371997,False,max_epochs,335.70018553733826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,70,7000,100,16,120.27761146561592,127.39526288068328,118.39355402371997,False,max_epochs,337.7352464199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,71,7100,100,16,120.9068651902165,125.64908927118591,118.39355402371997,False,max_epochs,341.93464040756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,72,7200,100,16,119.96519288439613,129.2416252839309,118.39355402371997,False,max_epochs,346.9219579696655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,73,7300,100,16,120.70198502301497,125.38358525997742,118.39355402371997,False,max_epochs,352.11734199523926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,74,7400,100,16,119.91101048174815,126.32839345480745,118.39355402371997,False,max_epochs,356.9173495769501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,75,7500,100,16,118.70260828404666,128.3740783977964,118.39355402371997,False,max_epochs,361.51722717285156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,76,7600,100,16,120.18805526755054,123.63242748059503,118.39355402371997,False,max_epochs,366.0367455482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,77,7700,100,16,119.70391478431871,125.72535237132196,118.39355402371997,False,max_epochs,368.22096514701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,78,7800,100,16,120.06040973123282,124.60024369217722,118.39355402371997,False,max_epochs,372.5753273963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,79,7900,100,16,118.06900124203838,124.70092589217762,118.06900124203838,False,max_epochs,377.8342652320862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,80,8000,100,16,119.61091994259908,124.6718611083152,118.06900124203838,False,max_epochs,382.879830121994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,81,8100,100,16,120.50931449839716,126.55406638793403,118.06900124203838,False,max_epochs,388.6793329715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,82,8200,100,16,118.84457206538282,124.9276776381723,118.06900124203838,False,max_epochs,394.76196670532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,83,8300,100,16,118.85491104290931,126.14531087065424,118.06900124203838,False,max_epochs,399.2923152446747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,84,8400,100,16,119.63451583691487,124.87778463728239,118.06900124203838,False,max_epochs,403.0137243270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,85,8500,100,16,119.43074053992684,124.84838046191472,118.06900124203838,False,max_epochs,409.42856216430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,86,8600,100,16,117.70851659816195,126.5988576520926,117.70851659816195,False,max_epochs,415.12146759033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,87,8700,100,16,119.30427873939162,124.88762281094385,117.70851659816195,False,max_epochs,420.6933741569519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,88,8800,100,16,118.3800541790883,127.07867221376094,117.70851659816195,False,max_epochs,424.8998017311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,89,8900,100,16,117.43407876649422,127.99484855928506,117.43407876649422,False,max_epochs,429.521329164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,90,9000,100,16,118.2380180909463,130.85521487945437,117.43407876649422,False,max_epochs,434.0931193828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,91,9100,100,16,117.73579334791157,126.56479480078086,117.43407876649422,False,max_epochs,438.82779240608215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,92,9200,100,16,119.4175205047514,127.11486733426571,117.43407876649422,False,max_epochs,443.2201497554779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,93,9300,100,16,119.06384716738239,128.64326214661833,117.43407876649422,False,max_epochs,447.58908438682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,94,9400,100,16,119.44836997997132,125.9620521353794,117.43407876649422,False,max_epochs,449.9956967830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,95,9500,100,16,114.06982695374704,126.22423470804047,114.06982695374704,False,max_epochs,454.75711727142334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,96,9600,100,16,117.80445714867601,124.4248938987425,114.06982695374704,False,max_epochs,459.4956707954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,97,9700,100,16,117.32478621412348,125.95958092540732,114.06982695374704,False,max_epochs,464.6412649154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,98,9800,100,16,118.35205328539955,123.53408821635418,114.06982695374704,False,max_epochs,469.4211847782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,99,9900,100,16,116.74870596916371,127.04347570260103,114.06982695374704,False,max_epochs,474.8838963508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,100,10000,100,16,117.80533822482289,125.49288599359501,114.06982695374704,False,max_epochs,479.55562019348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,101,10100,100,16,115.45286619852844,124.72521896029448,114.06982695374704,False,max_epochs,484.15530920028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,102,10200,100,16,116.55033383820678,125.59850603592608,114.06982695374704,False,max_epochs,488.99199628829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,103,10300,100,16,117.91266982878818,123.70556327472269,114.06982695374704,False,max_epochs,493.10201811790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,104,10400,100,16,115.990599350147,124.27866631834736,114.06982695374704,False,max_epochs,498.7199156284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,105,10500,100,16,118.48244004532597,127.01975941478169,114.06982695374704,False,max_epochs,504.4411880970001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,106,10600,100,16,117.68185366031487,124.98136024311313,114.06982695374704,False,max_epochs,510.69275426864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,107,10700,100,16,117.42348853751689,126.73828551104594,114.06982695374704,False,max_epochs,516.3952872753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,108,10800,100,16,115.8471066794009,124.77909405823792,114.06982695374704,False,max_epochs,521.5776059627533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,109,10900,100,16,115.26288173233618,130.73953605446138,114.06982695374704,False,max_epochs,527.0612382888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,110,11000,100,16,116.10628114011092,131.09363444081646,114.06982695374704,False,max_epochs,531.2144808769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,111,11100,100,16,118.36875086343073,130.72138088214774,114.06982695374704,False,max_epochs,536.0698335170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,112,11200,100,16,117.13502588312313,135.94626155005764,114.06982695374704,False,max_epochs,542.1867618560791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,113,11300,100,16,118.37453839716999,140.1175524222988,114.06982695374704,False,max_epochs,547.1171593666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,114,11400,100,16,116.49310367016483,130.16316174644598,114.06982695374704,False,max_epochs,552.001503944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,115,11500,100,16,115.7545087586071,129.40890031506976,114.06982695374704,False,max_epochs,556.9723055362701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed101,101,116,11600,100,16,118.03506401197325,129.65787539035784,114.06982695374704,False,max_epochs,561.46639752388
