method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,11,1100,100,16,124.66328225396781,130.00166527927954,123.58045867851695,False,max_epochs,49.429712772369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,12,1200,100,16,123.79351008399479,129.6455391659938,123.58045867851695,False,max_epochs,54.19301509857178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,13,1300,100,16,123.02191346106001,129.81106168995836,123.02191346106001,False,max_epochs,58.87641716003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,14,1400,100,16,124.00057225534626,129.111536626619,123.02191346106001,False,max_epochs,63.45803689956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,15,1500,100,16,121.86193312986344,129.2197613766043,121.86193312986344,False,max_epochs,67.95858192443848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,16,1600,100,16,122.89672818431619,128.8156110658626,121.86193312986344,False,max_epochs,70.12704253196716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,17,1700,100,16,124.38125334631727,129.60094595887924,121.86193312986344,False,max_epochs,74.87201642990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,18,1800,100,16,123.3113536491283,129.12753172027567,121.86193312986344,False,max_epochs,79.39658570289612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,19,1900,100,16,123.68128707148259,129.3646577232933,121.86193312986344,False,max_epochs,84.05458760261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,20,2000,100,16,122.87728705575783,128.45835500246082,121.86193312986344,False,max_epochs,88.64887022972107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,21,2100,100,16,123.17522382764271,128.3905144027174,121.86193312986344,False,max_epochs,92.93361353874207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,22,2200,100,16,122.15878079141974,128.13939191729372,121.86193312986344,False,max_epochs,95.02626776695251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,23,2300,100,16,122.21966274827913,127.22201167229514,121.86193312986344,False,max_epochs,100.0850191116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,24,2400,100,16,123.43296924621063,127.36457829846023,121.86193312986344,False,max_epochs,105.02250862121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,25,2500,100,16,122.62163541796934,126.61583980056479,121.86193312986344,False,max_epochs,110.08433294296265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,26,2600,100,16,122.80211326355762,127.05363456942479,121.86193312986344,False,max_epochs,115.19538903236389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,27,2700,100,16,121.32264461671232,126.44400763797147,121.32264461671232,False,max_epochs,120.40177607536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,28,2800,100,16,122.54543549005919,126.84045286354558,121.32264461671232,False,max_epochs,125.10195517539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,29,2900,100,16,122.62816810588025,126.4534742091264,121.32264461671232,False,max_epochs,130.5042200088501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,30,3000,100,16,123.12229708759473,126.09735973930032,121.32264461671232,False,max_epochs,135.04039478302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,31,3100,100,16,123.14310342449059,126.17443964929802,121.32264461671232,False,max_epochs,139.68155097961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,32,3200,100,16,122.02816233771345,126.04160603218688,121.32264461671232,False,max_epochs,143.81054544448853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,33,3300,100,16,122.26731279526022,126.64933321403944,121.32264461671232,False,max_epochs,146.1482856273651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,34,3400,100,16,121.54884640399078,125.73250547754324,121.32264461671232,False,max_epochs,150.63349509239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,35,3500,100,16,121.92912700862979,126.34703489686358,121.32264461671232,False,max_epochs,155.8870391845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,36,3600,100,16,121.16824267836748,127.22597108369933,121.16824267836748,False,max_epochs,160.77860951423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,37,3700,100,16,121.15151103184441,130.0827846488323,121.15151103184441,False,max_epochs,165.87158036231995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,38,3800,100,16,122.33679749630839,135.37404478125057,121.15151103184441,False,max_epochs,170.63526916503906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,39,3900,100,16,122.15130031227068,131.4388436863542,121.15151103184441,False,max_epochs,175.14955019950867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,40,4000,100,16,121.23019815504138,130.05892042704667,121.15151103184441,False,max_epochs,179.55477595329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,41,4100,100,16,121.33629856184461,130.9194537972814,121.15151103184441,False,max_epochs,182.09452509880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,42,4200,100,16,121.15474612324375,128.40753567303398,121.15151103184441,False,max_epochs,186.22266483306885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,43,4300,100,16,122.25286008029917,128.44885583923775,121.15151103184441,False,max_epochs,190.78020310401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,44,4400,100,16,121.22920790461127,131.32942193135582,121.15151103184441,False,max_epochs,195.75531029701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,45,4500,100,16,121.78273028894574,129.75729475089673,121.15151103184441,False,max_epochs,200.2540304660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,46,4600,100,16,121.47733768891231,131.3509416134271,121.15151103184441,False,max_epochs,202.50671124458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,47,4700,100,16,121.26393015712569,129.3490018477725,121.15151103184441,False,max_epochs,206.9113268852234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,48,4800,100,16,121.7479076493302,127.69651991382857,121.15151103184441,False,max_epochs,212.2429895401001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,49,4900,100,16,121.06898996788134,125.65294953275253,121.06898996788134,False,max_epochs,217.06046724319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,50,5000,100,16,121.27841742101248,125.2569611079812,121.06898996788134,False,max_epochs,221.860981464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,51,5100,100,16,120.96767359097207,125.36419156097523,120.96767359097207,False,max_epochs,226.7057318687439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,52,5200,100,16,121.39919984184392,125.80839794231576,120.96767359097207,False,max_epochs,231.46505618095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,53,5300,100,16,121.26126771969552,126.3968854736573,120.96767359097207,False,max_epochs,236.18063592910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,54,5400,100,16,120.98984610400204,127.01701702685061,120.96767359097207,False,max_epochs,240.84687280654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,55,5500,100,16,121.23355238194245,134.40573308722293,120.96767359097207,False,max_epochs,245.06140875816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,56,5600,100,16,120.72147650168446,134.3482193004108,120.72147650168446,False,max_epochs,247.66914439201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,57,5700,100,16,121.06741303704537,132.87406890157393,120.72147650168446,False,max_epochs,252.4388768672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,58,5800,100,16,120.69398603343288,135.488650062894,120.69398603343288,False,max_epochs,257.63889026641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,59,5900,100,16,120.63252541410066,131.0177132581457,120.63252541410066,False,max_epochs,262.43732380867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,60,6000,100,16,120.7546151065088,127.05691650663118,120.63252541410066,False,max_epochs,267.7511510848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,61,6100,100,16,120.88864146659488,126.45217362495578,120.63252541410066,False,max_epochs,272.5497887134552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,62,6200,100,16,121.0686525308542,125.94155566900571,120.63252541410066,False,max_epochs,277.88025641441345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,63,6300,100,16,120.645959601769,126.8810715334408,120.63252541410066,False,max_epochs,282.62864208221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,64,6400,100,16,120.76861763437006,130.15840152968678,120.63252541410066,False,max_epochs,287.1073455810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,65,6500,100,16,120.61765813737097,126.96838223729327,120.61765813737097,False,max_epochs,291.4987018108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,66,6600,100,16,120.6328425413286,125.88455494890954,120.61765813737097,False,max_epochs,295.92049765586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,67,6700,100,16,120.55420283484226,125.18647947394584,120.55420283484226,False,max_epochs,298.2562847137451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,68,6800,100,16,120.5032444354823,125.6755805570001,120.5032444354823,False,max_epochs,302.1624927520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,69,6900,100,16,120.73072502746899,123.07071874548512,120.5032444354823,False,max_epochs,307.1779537200928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,70,7000,100,16,120.87946404688124,123.6762046029402,120.5032444354823,False,max_epochs,312.0034830570221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,71,7100,100,16,120.61533703326376,123.28395404684262,120.5032444354823,False,max_epochs,316.98443508148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,72,7200,100,16,120.60924964374746,123.38009611619054,120.5032444354823,False,max_epochs,321.931765794754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,73,7300,100,16,120.48324706943082,124.30988306470363,120.48324706943082,False,max_epochs,326.25893545150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,74,7400,100,16,120.36697666157367,126.74758600084532,120.36697666157367,False,max_epochs,330.95520997047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,75,7500,100,16,120.6280868791179,127.29530969918898,120.36697666157367,False,max_epochs,334.99945402145386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,76,7600,100,16,120.36967349900803,127.71816074121043,120.36697666157367,False,max_epochs,337.4966609477997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,77,7700,100,16,120.63228280239856,124.96322796434364,120.36697666157367,False,max_epochs,342.47890734672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,78,7800,100,16,120.51550442642998,126.66543486653653,120.36697666157367,False,max_epochs,347.41080594062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,79,7900,100,16,120.47954577234927,123.68824150649081,120.36697666157367,False,max_epochs,352.7425413131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,80,8000,100,16,120.48608940983007,124.58520915039918,120.36697666157367,False,max_epochs,357.67309951782227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,81,8100,100,16,120.33995819300603,123.92358741615324,120.33995819300603,False,max_epochs,363.14830803871155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,82,8200,100,16,120.33398066503034,122.84166285606182,120.33398066503034,False,max_epochs,367.9865140914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,83,8300,100,16,120.26389008662547,122.64934148874889,120.26389008662547,False,max_epochs,372.8438708782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,84,8400,100,16,120.5086453586051,124.09432912515102,120.26389008662547,False,max_epochs,377.7018795013428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,85,8500,100,16,120.43294412889418,123.37592958460561,120.26389008662547,False,max_epochs,382.176962852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,86,8600,100,16,120.4060637804212,123.34902870311072,120.26389008662547,False,max_epochs,386.70974373817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,87,8700,100,16,120.4201935412918,122.67764643753726,120.26389008662547,False,max_epochs,388.9547154903412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,88,8800,100,16,120.32098548580653,122.4532628919182,120.26389008662547,False,max_epochs,393.20138025283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,89,8900,100,16,120.64121766422312,122.16949102865688,120.26389008662547,False,max_epochs,398.2339839935303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,90,9000,100,16,120.1631854623941,122.59404500947248,120.1631854623941,False,max_epochs,402.87022161483765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,91,9100,100,16,120.36648052330642,123.35243997966462,120.1631854623941,False,max_epochs,407.58122658729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,92,9200,100,16,120.45891338411147,122.44168122926149,120.1631854623941,False,max_epochs,412.0529646873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,93,9300,100,16,119.9857687300516,123.32587121527007,119.9857687300516,False,max_epochs,416.75616788864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,94,9400,100,16,120.35689183276966,123.70495325260526,119.9857687300516,False,max_epochs,420.85762453079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,95,9500,100,16,120.33132402412537,122.65247661268198,119.9857687300516,False,max_epochs,423.53350591659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,96,9600,100,16,120.1824007235787,122.18912975025663,119.9857687300516,False,max_epochs,428.117431640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,97,9700,100,16,120.48319787021991,124.56596510754034,119.9857687300516,False,max_epochs,432.9572949409485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,98,9800,100,16,119.6829972471742,124.13251815891356,119.6829972471742,False,max_epochs,437.87408232688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,99,9900,100,16,120.18340542588754,123.40634199673562,119.6829972471742,False,max_epochs,443.2424557209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,100,10000,100,16,120.19297813737225,123.04102409343064,119.6829972471742,False,max_epochs,448.1094317436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,101,10100,100,16,120.41206674479685,123.37511090198052,119.6829972471742,False,max_epochs,453.37542843818665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,102,10200,100,16,120.12785092523616,122.2305932289161,119.6829972471742,False,max_epochs,458.11559200286865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,103,10300,100,16,119.93077053592606,122.96008701244037,119.6829972471742,False,max_epochs,463.1419005393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,104,10400,100,16,120.1824681405397,122.83979437163437,119.6829972471742,False,max_epochs,468.2533497810364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,105,10500,100,16,119.99975125454064,122.12251512464387,119.6829972471742,False,max_epochs,473.67669916152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,106,10600,100,16,120.026830300771,122.0350367888434,119.6829972471742,False,max_epochs,478.3640887737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,107,10700,100,16,119.87962578831329,124.05931019648219,119.6829972471742,False,max_epochs,483.7707288265228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,108,10800,100,16,119.99355117822363,123.80990511913376,119.6829972471742,False,max_epochs,488.75738406181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,109,10900,100,16,120.24522624169451,123.78498525458765,119.6829972471742,False,max_epochs,493.44753789901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,110,11000,100,16,120.08549048170947,122.89486208453673,119.6829972471742,False,max_epochs,498.4907717704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,111,11100,100,16,120.10466972989875,123.94654437003149,119.6829972471742,False,max_epochs,503.5196180343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,112,11200,100,16,120.21946254312036,123.62953623550612,119.6829972471742,False,max_epochs,508.1573884487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,113,11300,100,16,119.8904307760139,123.14277257036997,119.6829972471742,False,max_epochs,512.320338010788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,114,11400,100,16,119.86889968744269,122.89230292156915,119.6829972471742,False,max_epochs,514.5550923347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,115,11500,100,16,119.71349924241888,122.76213367384625,119.6829972471742,False,max_epochs,519.4230062961578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed209,209,116,11600,100,16,119.98315097400257,123.01934391486056,119.6829972471742,False,max_epochs,524.611510515213
