method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,117,11700,100,16,113.01004399686819,122.69454260842815,113.01004399686819,False,max_epochs,588.9096524715424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,118,11800,100,16,112.84285788777424,128.85811399874393,112.84285788777424,False,max_epochs,594.357442855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,119,11900,100,16,113.27020821236322,134.36676305184488,112.84285788777424,False,max_epochs,599.9304399490356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,120,12000,100,16,113.5376168809552,134.7986470090997,112.84285788777424,False,max_epochs,605.5729842185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,121,12100,100,16,112.98968000767697,124.9427768183804,112.84285788777424,False,max_epochs,610.79248213768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,122,12200,100,16,113.17299235197878,123.00086877037188,112.84285788777424,False,max_epochs,616.5407178401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,123,12300,100,16,112.97030733348862,124.11383298075603,112.84285788777424,False,max_epochs,621.5217204093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,124,12400,100,16,113.33795343579337,124.8783222671231,112.84285788777424,False,max_epochs,626.8927984237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,125,12500,100,16,114.42806103834626,124.7004119728949,112.84285788777424,False,max_epochs,632.0369517803192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,126,12600,100,16,113.20263808860066,121.5274131175236,112.84285788777424,False,max_epochs,636.8761312961578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,127,12700,100,16,112.8145381764277,122.94537275316021,112.8145381764277,False,max_epochs,641.8933029174805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,128,12800,100,16,114.53852597965212,126.8299851315598,112.8145381764277,False,max_epochs,644.221914768219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,129,12900,100,16,112.91663338472365,123.37122220734415,112.8145381764277,False,max_epochs,649.3030815124512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,130,13000,100,16,114.37440433333914,127.79179442849632,112.8145381764277,False,max_epochs,654.4727308750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,131,13100,100,16,113.28029647115491,122.9855212218846,112.8145381764277,False,max_epochs,659.8159313201904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,132,13200,100,16,112.57152690504496,120.44350627777608,112.57152690504496,False,max_epochs,664.6240320205688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,133,13300,100,16,111.83977421706481,122.23322438960986,111.83977421706481,False,max_epochs,669.6699650287628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,134,13400,100,16,112.49278401861089,121.0143621777519,111.83977421706481,False,max_epochs,671.903650522232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,135,13500,100,16,111.76471088108458,124.18918755168974,111.76471088108458,False,max_epochs,676.6197249889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,136,13600,100,16,112.51993747217733,123.8710819836401,111.76471088108458,False,max_epochs,681.9485602378845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,137,13700,100,16,111.99288874123977,122.29853319005932,111.76471088108458,False,max_epochs,687.3254823684692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,138,13800,100,16,112.50056046428438,126.14381490257159,111.76471088108458,False,max_epochs,692.1165046691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,139,13900,100,16,111.85684703161144,126.02388433500536,111.76471088108458,False,max_epochs,697.250794172287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,140,14000,100,16,111.7462448061323,124.80922818675651,111.7462448061323,False,max_epochs,702.0914359092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,141,14100,100,16,112.70789125287774,122.70236703668242,111.7462448061323,False,max_epochs,704.4781675338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,142,14200,100,16,112.3156961919002,120.511218812449,111.7462448061323,False,max_epochs,709.7377214431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,143,14300,100,16,111.7136956396591,119.92684400985978,111.7136956396591,False,max_epochs,714.8470895290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,144,14400,100,16,111.59291291192338,120.04146145454985,111.59291291192338,False,max_epochs,720.5111255645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,145,14500,100,16,112.32881750147573,127.1116944126066,111.59291291192338,False,max_epochs,725.7522530555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,146,14600,100,16,112.26436963687607,119.26359576383564,111.59291291192338,False,max_epochs,730.7050139904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,147,14700,100,16,111.47080577920791,123.29822763532279,111.47080577920791,False,max_epochs,735.9596598148346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,148,14800,100,16,111.90072841605404,124.18053445645229,111.47080577920791,False,max_epochs,740.9186747074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,149,14900,100,16,111.90858581728718,117.26110010419326,111.47080577920791,False,max_epochs,745.75905585289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,150,15000,100,16,111.69562257567395,118.74614187405717,111.47080577920791,False,max_epochs,750.1848397254944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,151,15100,100,16,111.4274096586965,118.60341328209773,111.4274096586965,False,max_epochs,752.7087671756744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,152,15200,100,16,111.65231503091634,119.77592027283768,111.4274096586965,False,max_epochs,758.0975139141083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,153,15300,100,16,112.59933227520133,120.91752854843301,111.4274096586965,False,max_epochs,763.2663989067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,154,15400,100,16,111.19880291175969,118.49098850225171,111.19880291175969,False,max_epochs,768.7123441696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,155,15500,100,16,111.86321465800717,119.43805279741139,111.19880291175969,False,max_epochs,774.1411979198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,156,15600,100,16,112.59824379662258,119.6974953430612,111.19880291175969,False,max_epochs,779.1689510345459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,157,15700,100,16,111.56354397503284,119.16674889837658,111.19880291175969,False,max_epochs,784.18274974823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,158,15800,100,16,111.49987237992923,116.26409102156563,111.19880291175969,False,max_epochs,789.0549130439758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,159,15900,100,16,111.03808645307672,120.22436761109405,111.03808645307672,False,max_epochs,791.5159778594971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,160,16000,100,16,111.19504911446052,115.23101587150721,111.03808645307672,False,max_epochs,796.2773675918579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,161,16100,100,16,111.40896393170767,117.76168025193506,111.03808645307672,False,max_epochs,801.4785048961639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,162,16200,100,16,111.5334599412241,116.15748792272095,111.03808645307672,False,max_epochs,806.6280908584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,163,16300,100,16,111.21372300199667,115.5280938077883,111.03808645307672,False,max_epochs,811.7849817276001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,164,16400,100,16,111.44501000872194,118.75295445731362,111.03808645307672,False,max_epochs,816.7390644550323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,165,16500,100,16,111.39820763828014,117.29978892808153,111.03808645307672,False,max_epochs,821.4807562828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,166,16600,100,16,112.30596332001923,118.94667987090932,111.03808645307672,False,max_epochs,823.7170269489288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,167,16700,100,16,112.12287272902984,118.42259011028821,111.03808645307672,False,max_epochs,829.0452625751495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,168,16800,100,16,111.4660889688831,118.63864136775936,111.03808645307672,False,max_epochs,834.1163699626923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,169,16900,100,16,111.29133433975682,116.13343194528127,111.03808645307672,False,max_epochs,839.6188409328461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,170,17000,100,16,111.05972250160494,117.08563338527654,111.03808645307672,False,max_epochs,844.8651475906372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,171,17100,100,16,111.13189887564548,113.45157841661856,111.03808645307672,False,max_epochs,849.8345859050751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,172,17200,100,16,111.22392361911145,116.96160037673218,111.03808645307672,False,max_epochs,854.9052424430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,173,17300,100,16,111.35575524818334,118.01401969349608,111.03808645307672,False,max_epochs,858.9057116508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,174,17400,100,16,111.18918329009966,114.70749803146444,111.03808645307672,False,max_epochs,862.070013999939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,175,17500,100,16,111.22855648762635,114.47871632656216,111.03808645307672,False,max_epochs,867.3300802707672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,176,17600,100,16,111.34771531835776,113.76004609498789,111.03808645307672,False,max_epochs,872.7317380905151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,177,17700,100,16,111.19569385990015,118.15043178745078,111.03808645307672,False,max_epochs,878.2568476200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,178,17800,100,16,111.11316389216663,117.01030635343174,111.03808645307672,False,max_epochs,883.5811831951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,179,17900,100,16,111.45378300193902,116.8426338762327,111.03808645307672,False,max_epochs,888.6308784484863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,180,18000,100,16,112.24548386149314,119.15678920149746,111.03808645307672,False,max_epochs,893.5758566856384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,181,18100,100,16,111.80307301238047,118.9506915884441,111.03808645307672,False,max_epochs,898.3721210956573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,182,18200,100,16,111.0908441157697,116.71773584799895,111.03808645307672,False,max_epochs,900.8099412918091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,183,18300,100,16,111.3599389907722,117.25115847923584,111.03808645307672,False,max_epochs,905.6589658260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,184,18400,100,16,112.86303791426513,115.92714807853186,111.03808645307672,False,max_epochs,910.9908697605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,185,18500,100,16,111.94916827296544,115.99038952205657,111.03808645307672,False,max_epochs,916.2501604557037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,186,18600,100,16,111.24632120680317,113.70340379288157,111.03808645307672,False,max_epochs,921.7131085395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,187,18700,100,16,111.24770889004266,116.63916955067458,111.03808645307672,False,max_epochs,926.4513082504272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,188,18800,100,16,111.0478783948644,116.82762159393312,111.03808645307672,False,max_epochs,931.533097743988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,189,18900,100,16,111.34003958982792,115.43143665923458,111.03808645307672,False,max_epochs,933.8178179264069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,190,19000,100,16,111.35404268024101,116.70312246329266,111.03808645307672,False,max_epochs,938.5843589305878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,191,19100,100,16,111.34295866252245,118.65985378782966,111.03808645307672,False,max_epochs,943.8838107585907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,192,19200,100,16,111.1702984494283,114.44272479967738,111.03808645307672,False,max_epochs,949.3345234394073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,193,19300,100,16,111.14336485453211,114.98828331041474,111.03808645307672,False,max_epochs,954.2005481719971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,194,19400,100,16,111.1533015048722,117.01287193032054,111.03808645307672,False,max_epochs,959.1233053207397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,195,19500,100,16,111.15636058342857,117.69348052459841,111.03808645307672,False,max_epochs,963.3253061771393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,196,19600,100,16,111.40174703858179,114.10406394615208,111.03808645307672,False,max_epochs,966.5208415985107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,197,19700,100,16,111.1063303973664,114.39249199403494,111.03808645307672,False,max_epochs,971.6864204406738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,198,19800,100,16,111.13221821310141,118.56851622683132,111.03808645307672,False,max_epochs,977.4045066833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,199,19900,100,16,111.0519040001122,113.46378921362964,111.03808645307672,False,max_epochs,982.5934777259827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,200,20000,100,16,111.06270148594568,115.11773738939252,111.03808645307672,False,max_epochs,987.6580946445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,201,20100,100,16,111.78113877499187,118.5069231546717,111.03808645307672,False,max_epochs,993.0072226524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,202,20200,100,16,111.50091978274419,113.44401488465,111.03808645307672,False,max_epochs,998.1093852519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,203,20300,100,16,111.04796093997224,116.78530736426427,111.03808645307672,False,max_epochs,1003.0154829025269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,204,20400,100,16,111.22389906273195,114.33615684418294,111.03808645307672,False,max_epochs,1007.7697360515594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,205,20500,100,16,111.14997433902076,113.7041076341199,111.03808645307672,False,max_epochs,1009.9895396232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,206,20600,100,16,111.42435333940413,118.57412837696188,111.03808645307672,False,max_epochs,1015.3134553432465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,207,20700,100,16,111.06524443194424,114.035620681399,111.03808645307672,False,max_epochs,1020.5998804569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,208,20800,100,16,111.19132370001284,115.56649700998753,111.03808645307672,False,max_epochs,1026.338829278946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,209,20900,100,16,111.23775624036037,118.26260103925802,111.03808645307672,False,max_epochs,1031.5097041130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,210,21000,100,16,111.10556748413987,118.05981683734998,111.03808645307672,False,max_epochs,1037.128051519394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,211,21100,100,16,111.10054044899333,113.64202997535367,111.03808645307672,False,max_epochs,1042.3731009960175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,212,21200,100,16,111.16845485942781,116.66065516856489,111.03808645307672,False,max_epochs,1047.985051393509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,213,21300,100,16,111.25982386513601,114.89945966099326,111.03808645307672,False,max_epochs,1053.0292761325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,214,21400,100,16,112.13584014821406,118.71263400637736,111.03808645307672,False,max_epochs,1058.4648401737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,215,21500,100,16,112.35696961037402,118.79474814467014,111.03808645307672,False,max_epochs,1063.9571352005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,216,21600,100,16,111.05198438365441,115.27105008395876,111.03808645307672,False,max_epochs,1068.726130247116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,217,21700,100,16,113.63743837566027,120.33415221364042,111.03808645307672,False,max_epochs,1073.6697652339935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,218,21800,100,16,113.70766200982202,124.0712577746496,111.03808645307672,False,max_epochs,1076.9766533374786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,219,21900,100,16,115.37159376815059,122.57080078406193,111.03808645307672,False,max_epochs,1080.9734921455383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,220,22000,100,16,112.80146301124805,116.89358627814283,111.03808645307672,False,max_epochs,1086.1619844436646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,221,22100,100,16,111.41023197021754,116.57026453762603,111.03808645307672,False,max_epochs,1091.5582592487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,222,22200,100,16,112.10375802383172,119.4331276503265,111.03808645307672,False,max_epochs,1096.812953710556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,223,22300,100,16,111.7051549112658,119.84504442217886,111.03808645307672,False,max_epochs,1102.0484313964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,224,22400,100,16,111.4001036750111,116.15624318550998,111.03808645307672,False,max_epochs,1106.8998000621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,225,22500,100,16,111.92835091719043,117.8743607602452,111.03808645307672,False,max_epochs,1111.937714099884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,226,22600,100,16,112.24076674131926,119.00002235970089,111.03808645307672,False,max_epochs,1114.547935962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,227,22700,100,16,111.83432566692645,119.42780330384696,111.03808645307672,False,max_epochs,1118.895693063736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,228,22800,100,16,111.34587210207516,117.02187320536055,111.03808645307672,False,max_epochs,1124.5688033103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,229,22900,100,16,111.30835480090515,118.25143624250705,111.03808645307672,False,max_epochs,1129.7733175754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,230,23000,100,16,111.04770520733713,119.14297626267341,111.03808645307672,False,max_epochs,1134.9301664829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,231,23100,100,16,111.25063753781998,121.4049049316546,111.03808645307672,False,max_epochs,1140.0777688026428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed314,314,232,23200,100,16,111.13341872471233,119.1885322806371,111.03808645307672,False,max_epochs,1145.1232533454895
