method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,117,11700,100,16,120.31659987668358,126.86924812454757,117.64683596440044,False,max_epochs,582.1172864437103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,118,11800,100,16,119.07710334997117,129.9893056195994,117.64683596440044,False,max_epochs,587.6864261627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,119,11900,100,16,119.66763918895488,124.76771070156445,117.64683596440044,False,max_epochs,593.0046083927155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,120,12000,100,16,118.55984194742928,124.50721532158573,117.64683596440044,False,max_epochs,598.2505807876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,121,12100,100,16,116.10305401869297,124.45381358392362,116.10305401869297,False,max_epochs,603.8746824264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,122,12200,100,16,120.50957962004503,124.33921647653938,116.10305401869297,False,max_epochs,609.4823701381683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,123,12300,100,16,118.95551415081009,124.93065550946854,116.10305401869297,False,max_epochs,614.9131569862366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,124,12400,100,16,120.61173034950833,127.58616073118313,116.10305401869297,False,max_epochs,619.9412577152252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,125,12500,100,16,120.40574102320514,131.73287694606032,116.10305401869297,False,max_epochs,625.4700222015381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,126,12600,100,16,120.19446287662295,142.08189609247538,116.10305401869297,False,max_epochs,630.8964536190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,127,12700,100,16,118.82418637838643,126.6923760209663,116.10305401869297,False,max_epochs,635.767564535141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,128,12800,100,16,120.05415473808138,131.8076737816891,116.10305401869297,False,max_epochs,640.4781363010406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,129,12900,100,16,118.8036058024172,124.32187698535546,116.10305401869297,False,max_epochs,642.7492299079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,130,13000,100,16,120.34749822647832,124.55846443251387,116.10305401869297,False,max_epochs,647.9869699478149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,131,13100,100,16,116.04463848715326,124.85417149193795,116.04463848715326,False,max_epochs,653.2999646663666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,132,13200,100,16,119.88334777899453,125.17519185132281,116.04463848715326,False,max_epochs,659.0873885154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,133,13300,100,16,116.61744867965186,123.55613279851298,116.04463848715326,False,max_epochs,664.4677288532257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,134,13400,100,16,119.3585060590196,126.35872890602104,116.04463848715326,False,max_epochs,670.2675485610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,135,13500,100,16,120.40161404094,132.05772195478042,116.04463848715326,False,max_epochs,675.3762774467468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,136,13600,100,16,120.32738934195041,127.36834754131246,116.04463848715326,False,max_epochs,680.3642520904541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,137,13700,100,16,117.86299345576373,128.41220004053383,116.04463848715326,False,max_epochs,685.5180401802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,138,13800,100,16,117.87822161023132,135.03983408998698,116.04463848715326,False,max_epochs,690.3984673023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,139,13900,100,16,119.33201064851461,137.932298689493,116.04463848715326,False,max_epochs,692.6407601833344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,140,14000,100,16,118.94812994982249,136.79167239395102,116.04463848715326,False,max_epochs,697.3421471118927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,141,14100,100,16,119.972741833704,133.1906004393934,116.04463848715326,False,max_epochs,702.7249612808228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,142,14200,100,16,120.03445075734716,124.51556776248792,116.04463848715326,False,max_epochs,707.8719172477722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,143,14300,100,16,115.41696085359806,125.3748507169233,115.41696085359806,False,max_epochs,713.0442938804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,144,14400,100,16,113.39903490839409,124.8605283377706,113.39903490839409,False,max_epochs,718.8042643070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,145,14500,100,16,120.167060501757,124.7116812857505,113.39903490839409,False,max_epochs,723.8603224754333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,146,14600,100,16,120.086015847244,125.59465407667327,113.39903490839409,False,max_epochs,729.2811012268066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,147,14700,100,16,120.47428039671968,125.0661974656003,113.39903490839409,False,max_epochs,734.1870467662811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,148,14800,100,16,120.24925802828962,132.72281549496196,113.39903490839409,False,max_epochs,738.9671986103058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,149,14900,100,16,119.40386491911991,143.27242552211627,113.39903490839409,False,max_epochs,741.6705737113953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,150,15000,100,16,120.13210162894822,133.8631110724536,113.39903490839409,False,max_epochs,746.4108679294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,151,15100,100,16,118.70238661379436,131.7836746543517,113.39903490839409,False,max_epochs,751.8167722225189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,152,15200,100,16,119.87194271025876,125.18371007335205,113.39903490839409,False,max_epochs,757.024697303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,153,15300,100,16,119.1994245305903,125.00129882441846,113.39903490839409,False,max_epochs,762.3687386512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,154,15400,100,16,120.22978747259533,124.9957380866118,113.39903490839409,False,max_epochs,768.062814950943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,155,15500,100,16,120.03823835676043,128.20295731697135,113.39903490839409,False,max_epochs,773.5112164020538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,156,15600,100,16,119.8505581655898,141.27628875423738,113.39903490839409,False,max_epochs,779.2057797908783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,157,15700,100,16,119.44429360939799,138.9613083126439,113.39903490839409,False,max_epochs,784.35315990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,158,15800,100,16,115.81916454885557,137.8146514759037,113.39903490839409,False,max_epochs,789.5083906650543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,159,15900,100,16,119.98304149770291,139.19980749600103,113.39903490839409,False,max_epochs,794.5933105945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,160,16000,100,16,118.46603866793924,125.01374703616115,113.39903490839409,False,max_epochs,799.3888669013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,161,16100,100,16,114.99191752135705,125.12470683239776,113.39903490839409,False,max_epochs,804.428789138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,162,16200,100,16,113.80604496382061,125.14059275469813,113.39903490839409,False,max_epochs,806.8539962768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,163,16300,100,16,120.16942418156542,125.4729244023425,113.39903490839409,False,max_epochs,811.6452257633209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,164,16400,100,16,117.04026831422028,127.88847764870437,113.39903490839409,False,max_epochs,816.5106422901154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,165,16500,100,16,119.53454845538276,131.84573432047378,113.39903490839409,False,max_epochs,821.6187176704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,166,16600,100,16,118.33829730432463,129.93858646067332,113.39903490839409,False,max_epochs,826.9599747657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,167,16700,100,16,119.21583042704384,145.2600499120052,113.39903490839409,False,max_epochs,832.0769743919373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,168,16800,100,16,119.62368757593738,142.83258948667986,113.39903490839409,False,max_epochs,837.0251975059509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,169,16900,100,16,111.68623936594607,143.79234022718234,111.68623936594607,False,max_epochs,842.1188480854034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,170,17000,100,16,118.44278211910162,134.46802527846623,111.68623936594607,False,max_epochs,844.3537786006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,171,17100,100,16,116.24431173656485,130.24520916689377,111.68623936594607,False,max_epochs,849.5707552433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,172,17200,100,16,117.28342244229212,142.16044527921662,111.68623936594607,False,max_epochs,854.5901725292206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,173,17300,100,16,114.32037814035601,141.27575018347534,111.68623936594607,False,max_epochs,860.3280394077301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,174,17400,100,16,119.31554337338305,138.6277456805068,111.68623936594607,False,max_epochs,865.7326099872589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,175,17500,100,16,116.92419505822373,130.62380205317123,111.68623936594607,False,max_epochs,870.9210796356201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,176,17600,100,16,120.03176319088278,131.42121036082142,111.68623936594607,False,max_epochs,876.391405582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,177,17700,100,16,120.41599965027298,133.79923755561333,111.68623936594607,False,max_epochs,882.0305886268616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,178,17800,100,16,118.80776596235933,138.51186962630482,111.68623936594607,False,max_epochs,887.4324254989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,179,17900,100,16,118.53087481394375,133.26087575701263,111.68623936594607,False,max_epochs,892.5983514785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,180,18000,100,16,119.72916841518324,140.5095131765143,111.68623936594607,False,max_epochs,898.1121172904968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,181,18100,100,16,120.22684383435873,145.76180971701456,111.68623936594607,False,max_epochs,903.4505548477173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,182,18200,100,16,118.44811875580382,136.88612529269585,111.68623936594607,False,max_epochs,909.2377233505249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,183,18300,100,16,119.04354748278256,138.11380888663723,111.68623936594607,False,max_epochs,914.5304410457611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,184,18400,100,16,119.57656841136033,137.18754041472266,111.68623936594607,False,max_epochs,919.9979429244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,185,18500,100,16,117.67707258216743,144.72970839074213,111.68623936594607,False,max_epochs,925.5787692070007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,186,18600,100,16,120.3434756774653,139.472674807146,111.68623936594607,False,max_epochs,931.2247469425201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,187,18700,100,16,119.22880336654549,128.27389696985082,111.68623936594607,False,max_epochs,936.4752876758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,188,18800,100,16,119.25297601360836,128.08132355319975,111.68623936594607,False,max_epochs,942.3177917003632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,189,18900,100,16,120.33443928348154,132.3270013678221,111.68623936594607,False,max_epochs,947.4690482616425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,190,19000,100,16,115.43599626663408,130.50882698549884,111.68623936594607,False,max_epochs,952.1428380012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,191,19100,100,16,119.38427303346809,124.3115395823386,111.68623936594607,False,max_epochs,957.1975100040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,192,19200,100,16,118.52607198154585,124.15898723282184,111.68623936594607,False,max_epochs,961.4089694023132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,193,19300,100,16,116.20474894685532,134.18948287586582,111.68623936594607,False,max_epochs,964.2529382705688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,194,19400,100,16,114.4973586320395,148.70018969715153,111.68623936594607,False,max_epochs,969.7131037712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,195,19500,100,16,118.08455113320032,148.48027338438806,111.68623936594607,False,max_epochs,974.9361243247986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,196,19600,100,16,115.0779489072538,146.39928814178813,111.68623936594607,False,max_epochs,980.1294996738434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,197,19700,100,16,116.05941495170913,136.85764399646135,111.68623936594607,False,max_epochs,985.4240312576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,198,19800,100,16,117.70618970400363,135.4364018056252,111.68623936594607,False,max_epochs,990.2458379268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,199,19900,100,16,119.33401528210901,136.151994893174,111.68623936594607,False,max_epochs,995.1113545894623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,200,20000,100,16,116.52753314875721,131.56881399151774,111.68623936594607,False,max_epochs,997.4041476249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,201,20100,100,16,117.99369675955062,126.51311827065476,111.68623936594607,False,max_epochs,1001.5256814956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,202,20200,100,16,116.83602029425671,133.14351962153216,111.68623936594607,False,max_epochs,1006.8781626224518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,203,20300,100,16,117.49969004868377,127.75696108901126,111.68623936594607,False,max_epochs,1011.8029232025146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,204,20400,100,16,115.80496470246119,129.68864239972427,111.68623936594607,False,max_epochs,1017.3225157260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,205,20500,100,16,118.45326893624095,135.99244971673755,111.68623936594607,False,max_epochs,1022.5396494865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,206,20600,100,16,112.90061404259893,129.568422526168,111.68623936594607,False,max_epochs,1027.559357881546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,207,20700,100,16,116.21745583989055,127.4658857364103,111.68623936594607,False,max_epochs,1032.4218146800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,208,20800,100,16,119.04138110076804,141.1776270277005,111.68623936594607,False,max_epochs,1037.0473725795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,209,20900,100,16,113.27063582389968,136.88704870873113,111.68623936594607,False,max_epochs,1039.9114952087402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,210,21000,100,16,115.60593031347555,139.94379878982926,111.68623936594607,False,max_epochs,1044.807699918747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,211,21100,100,16,116.32925620518822,135.08304904161292,111.68623936594607,False,max_epochs,1050.1244065761566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,212,21200,100,16,117.68303204895682,130.6594033733416,111.68623936594607,False,max_epochs,1055.5024628639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,213,21300,100,16,119.48701698857506,135.28572703155123,111.68623936594607,False,max_epochs,1060.671134710312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,214,21400,100,16,115.8727804850313,138.47405684688533,111.68623936594607,False,max_epochs,1065.9433364868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,215,21500,100,16,117.38074914386637,134.7487555981678,111.68623936594607,False,max_epochs,1071.319224357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,216,21600,100,16,116.70604603636532,134.28590875696432,111.68623936594607,False,max_epochs,1076.1743307113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,217,21700,100,16,113.52701701527971,131.86139761736013,111.68623936594607,False,max_epochs,1080.9374964237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,218,21800,100,16,115.66058300482567,127.41718105437133,111.68623936594607,False,max_epochs,1083.234074831009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,219,21900,100,16,118.7838111455707,127.25753179719752,111.68623936594607,False,max_epochs,1088.2351784706116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,220,22000,100,16,118.08478631896793,125.40030977224714,111.68623936594607,False,max_epochs,1093.3414549827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,221,22100,100,16,115.65926700173371,133.14157520196153,111.68623936594607,False,max_epochs,1098.2646753787994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,222,22200,100,16,119.01684845050441,127.44820857685073,111.68623936594607,False,max_epochs,1103.4159169197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,223,22300,100,16,117.47248237045926,129.25592599343298,111.68623936594607,False,max_epochs,1107.8288068771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,224,22400,100,16,115.28197130061847,127.68008968061142,111.68623936594607,False,max_epochs,1110.774496793747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,225,22500,100,16,115.05465168239648,125.74128242657818,111.68623936594607,False,max_epochs,1115.667158126831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,226,22600,100,16,115.88695951138656,123.55207974385453,111.68623936594607,False,max_epochs,1121.0542001724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,227,22700,100,16,118.945836704655,125.4896519783369,111.68623936594607,False,max_epochs,1126.256760597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,228,22800,100,16,115.18000860937764,125.24953762529321,111.68623936594607,False,max_epochs,1131.8123874664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,229,22900,100,16,114.97661821167827,124.81951839305216,111.68623936594607,False,max_epochs,1137.0698008537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,230,23000,100,16,113.1149613449933,124.34055365929774,111.68623936594607,False,max_epochs,1142.6268787384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,231,23100,100,16,116.95348289505375,122.76482291537809,111.68623936594607,False,max_epochs,1148.0589089393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed324,324,232,23200,100,16,112.02910229250311,123.52612759159352,111.68623936594607,False,max_epochs,1153.788161277771
