method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,117,11700,100,16,112.32101891839899,123.02570856495973,112.2823699637989,False,max_epochs,515.3702521324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,118,11800,100,16,112.891362018747,123.01676970387751,112.2823699637989,False,max_epochs,520.570317029953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,119,11900,100,16,112.70798003900366,121.95494138840925,112.2823699637989,False,max_epochs,525.3525047302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,120,12000,100,16,111.41108131236899,122.95279740983469,111.41108131236899,False,max_epochs,530.2730801105499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,121,12100,100,16,112.6439380109415,121.2069169440241,111.41108131236899,False,max_epochs,535.1464650630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,122,12200,100,16,112.13596445271646,123.8148379722813,111.41108131236899,False,max_epochs,539.991605758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,123,12300,100,16,111.13766776365263,124.37828059707958,111.13766776365263,False,max_epochs,544.3657910823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,124,12400,100,16,111.76119293705291,121.59161125902335,111.13766776365263,False,max_epochs,546.5170710086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,125,12500,100,16,112.11612157730113,123.70251765801862,111.13766776365263,False,max_epochs,550.834849357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,126,12600,100,16,112.07572416889316,119.27651523120184,111.13766776365263,False,max_epochs,556.1076385974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,127,12700,100,16,111.99838799697609,121.10760961282654,111.13766776365263,False,max_epochs,560.841588973999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,128,12800,100,16,113.27474803713473,121.25947740187314,111.13766776365263,False,max_epochs,566.208173751831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,129,12900,100,16,112.01241549296991,120.8789792296339,111.13766776365263,False,max_epochs,571.0106294155121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,130,13000,100,16,112.46272410028922,129.8068433949344,111.13766776365263,False,max_epochs,575.793731212616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,131,13100,100,16,111.45289039162968,124.43517895164771,111.13766776365263,False,max_epochs,580.8469188213348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,132,13200,100,16,112.60296562032926,121.3624439796667,111.13766776365263,False,max_epochs,585.8523387908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,133,13300,100,16,112.42424455357458,121.0657894565447,111.13766776365263,False,max_epochs,590.3414435386658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,134,13400,100,16,111.5758510218193,122.47832700053574,111.13766776365263,False,max_epochs,594.3580203056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,135,13500,100,16,112.0392428027082,120.50938422752631,111.13766776365263,False,max_epochs,596.7505266666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,136,13600,100,16,111.39298039894643,122.19088251015064,111.13766776365263,False,max_epochs,601.8099126815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,137,13700,100,16,112.30548241530087,123.62750860095383,111.13766776365263,False,max_epochs,606.4395980834961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,138,13800,100,16,112.43391800008247,121.36262408688566,111.13766776365263,False,max_epochs,610.9488515853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,139,13900,100,16,112.14721048410468,119.92355173999493,111.13766776365263,False,max_epochs,615.6051113605499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,140,14000,100,16,112.66489344960539,117.53511802561009,111.13766776365263,False,max_epochs,619.8600122928619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,141,14100,100,16,111.17901329361787,119.27399243766578,111.13766776365263,False,max_epochs,622.3611125946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,142,14200,100,16,112.65393353310654,121.17704668366258,111.13766776365263,False,max_epochs,627.1023955345154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,143,14300,100,16,112.60989709492274,121.86431805863961,111.13766776365263,False,max_epochs,631.9012522697449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,144,14400,100,16,111.75683345400573,124.46637668464672,111.13766776365263,False,max_epochs,636.6259887218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,145,14500,100,16,111.79852625523048,121.76289413539737,111.13766776365263,False,max_epochs,641.1995477676392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,146,14600,100,16,112.40084395789017,120.57663041667512,111.13766776365263,False,max_epochs,645.8789682388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,147,14700,100,16,112.52015370863556,119.2075606338897,111.13766776365263,False,max_epochs,647.9212312698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,148,14800,100,16,111.72274631702207,119.46238990270814,111.13766776365263,False,max_epochs,652.3548345565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,149,14900,100,16,112.55937107981367,120.09342737937156,111.13766776365263,False,max_epochs,657.352276802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,150,15000,100,16,111.41330220516302,125.86918649017139,111.13766776365263,False,max_epochs,662.0553636550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,151,15100,100,16,111.52340895604948,123.55521094197314,111.13766776365263,False,max_epochs,666.7751739025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,152,15200,100,16,111.29562827407125,122.19045972985546,111.13766776365263,False,max_epochs,671.2342021465302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,153,15300,100,16,111.91919918900945,117.78239107735732,111.13766776365263,False,max_epochs,673.4990441799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,154,15400,100,16,112.8569623116805,119.12667528835588,111.13766776365263,False,max_epochs,678.2894394397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,155,15500,100,16,102.00180797605371,117.79249865007131,102.00180797605371,False,max_epochs,682.9852273464203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,156,15600,100,16,112.08368977735655,118.8989459309133,102.00180797605371,False,max_epochs,688.0605611801147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,157,15700,100,16,112.38627934547819,121.68997427798186,102.00180797605371,False,max_epochs,692.7783710956573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,158,15800,100,16,111.56419856604346,120.0581721023265,102.00180797605371,False,max_epochs,697.7979226112366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,159,15900,100,16,112.71265399154257,122.44226123204477,102.00180797605371,False,max_epochs,702.359822511673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,160,16000,100,16,109.25657582483365,117.46975666898365,102.00180797605371,False,max_epochs,706.9425363540649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,161,16100,100,16,111.34334914725224,118.59613714471277,102.00180797605371,False,max_epochs,711.7340023517609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,162,16200,100,16,104.26686427725653,118.22539737668367,102.00180797605371,False,max_epochs,713.827516078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,163,16300,100,16,112.02185821902037,117.79940478065194,102.00180797605371,False,max_epochs,718.2441160678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,164,16400,100,16,112.1443941658194,121.532180883737,102.00180797605371,False,max_epochs,723.0149235725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,165,16500,100,16,111.32529576574413,118.5527443243862,102.00180797605371,False,max_epochs,728.0346667766571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,166,16600,100,16,112.62320284248173,119.9898190543866,102.00180797605371,False,max_epochs,733.3603358268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,167,16700,100,16,101.64496841408531,117.35814989612906,101.64496841408531,False,max_epochs,738.1111037731171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,168,16800,100,16,97.4178563867547,119.32365055578084,97.4178563867547,False,max_epochs,743.0855741500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,169,16900,100,16,100.71167123130803,125.07099277176908,97.4178563867547,False,max_epochs,747.5707285404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,170,17000,100,16,91.49938272996269,124.89549411432701,91.49938272996269,False,max_epochs,751.8408000469208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,171,17100,100,16,99.31197995940293,122.43838140722428,91.49938272996269,False,max_epochs,756.1718881130219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,172,17200,100,16,91.5338680194219,123.40074915102161,91.49938272996269,False,max_epochs,758.3188629150391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,173,17300,100,16,97.14550177901022,127.13376208121619,91.49938272996269,False,max_epochs,762.5758061408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,174,17400,100,16,111.65283252564839,133.0014735267049,91.49938272996269,False,max_epochs,767.4116649627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,175,17500,100,16,108.08336631631751,134.79867498537163,91.49938272996269,False,max_epochs,772.1424670219421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,176,17600,100,16,98.07268236810174,129.20307954609092,91.49938272996269,False,max_epochs,776.4366452693939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,177,17700,100,16,91.9505701781134,125.44608730797368,91.49938272996269,False,max_epochs,780.9582600593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,178,17800,100,16,101.54601300050864,121.87617536800725,91.49938272996269,False,max_epochs,782.9308979511261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,179,17900,100,16,100.84743582019908,124.9409680985315,91.49938272996269,False,max_epochs,787.322594165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,180,18000,100,16,81.1998952817095,127.81213794084378,81.1998952817095,False,max_epochs,792.2682285308838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,181,18100,100,16,103.62707743025153,122.66223094879358,81.1998952817095,False,max_epochs,796.9962785243988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,182,18200,100,16,103.10358007539304,125.43630289203796,81.1998952817095,False,max_epochs,801.6352307796478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,183,18300,100,16,107.66073062939289,127.19347601389752,81.1998952817095,False,max_epochs,806.2663476467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,184,18400,100,16,101.8685993590334,126.79865667877374,81.1998952817095,False,max_epochs,810.6155376434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,185,18500,100,16,85.58560402954308,123.95881309137731,81.1998952817095,False,max_epochs,812.92689037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,186,18600,100,16,50.499532037611196,129.21766129592112,50.499532037611196,False,max_epochs,817.7916111946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,187,18700,100,16,40.941645877633476,126.30910949267275,40.941645877633476,False,max_epochs,822.6190395355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,188,18800,100,16,33.81226210623715,126.89963255965863,33.81226210623715,False,max_epochs,827.8474969863892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,189,18900,100,16,92.96700862815453,127.46654875155654,33.81226210623715,False,max_epochs,832.5974519252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,190,19000,100,16,94.68492634238103,128.12269417948056,33.81226210623715,False,max_epochs,837.9629578590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,191,19100,100,16,92.67660020153374,127.38851458796593,33.81226210623715,False,max_epochs,842.4546673297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,192,19200,100,16,84.98797399664419,125.30082585777896,33.81226210623715,False,max_epochs,847.0713140964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,193,19300,100,16,86.09532343765629,128.08207973216605,33.81226210623715,False,max_epochs,851.6732931137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,194,19400,100,16,90.29544703079031,128.73280480097262,33.81226210623715,False,max_epochs,854.0072712898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,195,19500,100,16,98.54744500328563,127.34034096909525,33.81226210623715,False,max_epochs,858.2941823005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,196,19600,100,16,62.25355559044043,125.418673867619,33.81226210623715,False,max_epochs,863.4502313137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,197,19700,100,16,58.51151854158129,125.44395333998233,33.81226210623715,False,max_epochs,868.0188598632812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,198,19800,100,16,79.64515953871862,126.6479557945399,33.81226210623715,False,max_epochs,872.3917009830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,199,19900,100,16,39.47339257165339,126.05611975854444,33.81226210623715,False,max_epochs,876.7200353145599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,200,20000,100,16,99.17174354161415,128.40257812590127,33.81226210623715,False,max_epochs,878.9609980583191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,201,20100,100,16,90.14544860075465,126.31678463257285,33.81226210623715,False,max_epochs,883.0593945980072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,202,20200,100,16,56.298993915685955,123.37727775454128,33.81226210623715,False,max_epochs,887.9663727283478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,203,20300,100,16,75.11344581203939,124.41822321264708,33.81226210623715,False,max_epochs,892.4861795902252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,204,20400,100,16,41.910715133573994,127.2017902697824,33.81226210623715,False,max_epochs,897.1499726772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,205,20500,100,16,64.2328665967493,125.35650377168096,33.81226210623715,False,max_epochs,901.2270097732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,206,20600,100,16,42.51038602068749,126.24347346223422,33.81226210623715,False,max_epochs,903.7789437770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,207,20700,100,16,77.95683846709608,124.35122740726246,33.81226210623715,False,max_epochs,908.5062742233276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,208,20800,100,16,41.48408564445121,122.64020159914676,33.81226210623715,False,max_epochs,913.1949405670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,209,20900,100,16,60.09747771451447,124.32186967499578,33.81226210623715,False,max_epochs,917.6605575084686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,210,21000,100,16,58.40202770156063,131.62875005798386,33.81226210623715,False,max_epochs,922.3502130508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,211,21100,100,16,82.83131521583151,137.50390110297377,33.81226210623715,False,max_epochs,924.7764999866486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,212,21200,100,16,52.21454177768091,127.82731538611158,33.81226210623715,False,max_epochs,928.7597780227661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,213,21300,100,16,29.675321774219128,124.77363030432879,29.675321774219128,False,max_epochs,933.5375869274139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,214,21400,100,16,32.76275935645213,123.46646183155062,29.675321774219128,False,max_epochs,937.7539370059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,215,21500,100,16,24.11512633703978,122.98899217874623,24.11512633703978,False,max_epochs,942.3963499069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed178,178,216,21600,100,16,12.727280166728097,125.72299269098366,12.727280166728097,True,success,944.4131689071655
