method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,200,40000,200,16,111.80005813550639,120.93691305838263,111.13735153965509,False,max_epochs,1530.0883235931396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,201,40200,200,16,111.27059129490772,124.93152131903534,111.13735153965509,False,max_epochs,1538.4453144073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,202,40400,200,16,111.0576484602533,128.98471383759406,111.0576484602533,False,max_epochs,1546.3122880458832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,203,40600,200,16,111.11541455042541,129.1462877289452,111.0576484602533,False,max_epochs,1553.5024309158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,204,40800,200,16,111.18666796418493,129.58838839083592,111.0576484602533,False,max_epochs,1556.4420301914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,205,41000,200,16,111.46677728419132,125.04130437458733,111.0576484602533,False,max_epochs,1564.3948786258698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,206,41200,200,16,112.0233187859859,123.69666525156896,111.0576484602533,False,max_epochs,1572.6804654598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,207,41400,200,16,112.34891368522126,124.81340137041785,111.0576484602533,False,max_epochs,1580.7276375293732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,208,41600,200,16,112.29194134953036,125.89510240106577,111.0576484602533,False,max_epochs,1588.7834601402283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,209,41800,200,16,111.6398601826857,127.22370808940293,111.0576484602533,False,max_epochs,1596.745203256607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,210,42000,200,16,111.95559591511227,126.2417974256164,111.0576484602533,False,max_epochs,1604.3339278697968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,211,42200,200,16,111.1959981308482,123.0486260171966,111.0576484602533,False,max_epochs,1608.9665446281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,212,42400,200,16,111.76750377454302,127.80627709331074,111.0576484602533,False,max_epochs,1615.4323272705078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,213,42600,200,16,111.73528977193105,129.39772961596356,111.0576484602533,False,max_epochs,1623.1699380874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,214,42800,200,16,111.05993641054599,127.38524088820839,111.0576484602533,False,max_epochs,1631.8646504878998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,215,43000,200,16,111.56639229636599,124.075274439038,111.0576484602533,False,max_epochs,1640.0675783157349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,216,43200,200,16,111.18584595818365,120.76346219961118,111.0576484602533,False,max_epochs,1648.1920580863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,217,43400,200,16,111.85276479280472,120.25970597119776,111.0576484602533,False,max_epochs,1656.291025876999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,218,43600,200,16,111.14397477909526,121.57496270552555,111.0576484602533,False,max_epochs,1664.483406305313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,219,43800,200,16,111.04836436465895,123.78674347153157,111.04836436465895,False,max_epochs,1672.3432276248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,220,44000,200,16,110.97115582801015,120.92904576916591,110.97115582801015,False,max_epochs,1679.877956867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,221,44200,200,16,111.02723721264597,120.25035816268729,110.97115582801015,False,max_epochs,1683.2412161827087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,222,44400,200,16,111.11163820520794,119.77703678279167,110.97115582801015,False,max_epochs,1690.3939456939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,223,44600,200,16,111.22219069815307,118.11784002885747,110.97115582801015,False,max_epochs,1698.3810827732086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,224,44800,200,16,111.27044775840164,116.13878471668338,110.97115582801015,False,max_epochs,1706.351015329361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,225,45000,200,16,111.05386341341509,116.21989441522487,110.97115582801015,False,max_epochs,1714.7018177509308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,226,45200,200,16,110.85727195141567,117.76430864821813,110.85727195141567,False,max_epochs,1722.4580512046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,227,45400,200,16,111.00550015953273,117.03561620099951,110.85727195141567,False,max_epochs,1729.0644850730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,228,45600,200,16,110.95116893893417,115.67340483631637,110.85727195141567,False,max_epochs,1732.6597871780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,229,45800,200,16,111.2213943993486,115.07433982686979,110.85727195141567,False,max_epochs,1740.6748070716858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,230,46000,200,16,110.90112363254235,117.15021519248651,110.85727195141567,False,max_epochs,1749.163830757141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,231,46200,200,16,111.04573715305249,115.53678284852654,110.85727195141567,False,max_epochs,1757.4048068523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,232,46400,200,16,111.08528570415614,116.05193640495159,110.85727195141567,False,max_epochs,1766.1614470481873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,233,46600,200,16,111.04734854651622,116.25994205826271,110.85727195141567,False,max_epochs,1774.0806126594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,234,46800,200,16,110.93868405296126,116.89610500150093,110.85727195141567,False,max_epochs,1781.9495203495026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,235,47000,200,16,110.79577440989927,115.72962708540592,110.79577440989927,False,max_epochs,1789.8245828151703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,236,47200,200,16,111.20120634008912,115.929393258432,110.79577440989927,False,max_epochs,1794.8222494125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,237,47400,200,16,110.77107713265198,115.88122412969737,110.77107713265198,False,max_epochs,1800.0950663089752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,238,47600,200,16,110.84838642477175,115.42195116526477,110.77107713265198,False,max_epochs,1807.9010274410248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,239,47800,200,16,111.81519994417306,117.61930197555003,110.77107713265198,False,max_epochs,1816.3725371360779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,240,48000,200,16,111.84035204992033,116.60840069012092,110.77107713265198,False,max_epochs,1824.0281655788422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,241,48200,200,16,111.02800883612335,116.36565228461016,110.77107713265198,False,max_epochs,1832.139833688736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,242,48400,200,16,111.5499239052844,114.24192269468381,110.77107713265198,False,max_epochs,1840.0903878211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,243,48600,200,16,111.90363698774668,114.4179056756856,110.77107713265198,False,max_epochs,1843.2545812129974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,244,48800,200,16,111.7039460227751,114.35672993977205,110.77107713265198,False,max_epochs,1850.4410991668701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,245,49000,200,16,110.98838823288018,115.1389875810992,110.77107713265198,False,max_epochs,1858.6811439990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,246,49200,200,16,112.41509361738635,117.94556213580752,110.77107713265198,False,max_epochs,1867.3380739688873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,247,49400,200,16,112.8215220454974,118.4207549608895,110.77107713265198,False,max_epochs,1875.3228542804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,248,49600,200,16,112.93175302442393,120.40454755198019,110.77107713265198,False,max_epochs,1883.8214809894562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,249,49800,200,16,112.5597398880365,118.67725498710197,110.77107713265198,False,max_epochs,1892.1951920986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,250,50000,200,16,111.12623441234247,117.1394453298679,110.77107713265198,False,max_epochs,1900.6413300037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,251,50200,200,16,111.57517167517418,115.5800130142922,110.77107713265198,False,max_epochs,1908.705513715744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,252,50400,200,16,111.88635142085259,115.33404714972184,110.77107713265198,False,max_epochs,1917.0797109603882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,253,50600,200,16,111.60492691752192,115.10118051371832,110.77107713265198,False,max_epochs,1924.7325432300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,254,50800,200,16,111.48176288536104,116.34151783002169,110.77107713265198,False,max_epochs,1932.1672866344452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,255,51000,200,16,111.12595668356899,115.68398760649984,110.77107713265198,False,max_epochs,1934.9504437446594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,256,51200,200,16,111.11532165305444,118.04294290062998,110.77107713265198,False,max_epochs,1942.4853534698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,257,51400,200,16,111.55147253530757,118.31043790301356,110.77107713265198,False,max_epochs,1950.6943039894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,258,51600,200,16,111.62389538518737,118.14725277139053,110.77107713265198,False,max_epochs,1958.6995675563812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,259,51800,200,16,111.20301464070222,117.17181019947208,110.77107713265198,False,max_epochs,1966.5802142620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,260,52000,200,16,110.88474200876614,115.92001873062453,110.77107713265198,False,max_epochs,1974.1934881210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,261,52200,200,16,111.36895577640036,115.27767695794012,110.77107713265198,False,max_epochs,1977.044373035431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,262,52400,200,16,111.06458262242816,115.60203901482437,110.77107713265198,False,max_epochs,1984.2416105270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,263,52600,200,16,111.55748759460866,116.84730453055053,110.77107713265198,False,max_epochs,1992.5020544528961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,264,52800,200,16,110.99413909491082,117.54992382308893,110.77107713265198,False,max_epochs,2001.271009683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,265,53000,200,16,110.8501039099371,117.53249033171018,110.77107713265198,False,max_epochs,2009.3554377555847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,266,53200,200,16,111.13547670825413,117.39779756979596,110.77107713265198,False,max_epochs,2017.0866434574127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,267,53400,200,16,111.0796193493685,116.40484595897925,110.77107713265198,False,max_epochs,2025.0467998981476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,268,53600,200,16,110.9572304668684,115.42917249844746,110.77107713265198,False,max_epochs,2032.7727386951447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,269,53800,200,16,111.10587099378122,114.67428525608833,110.77107713265198,False,max_epochs,2035.7909848690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,270,54000,200,16,110.91417194223462,114.37259553188724,110.77107713265198,False,max_epochs,2043.3577771186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,271,54200,200,16,110.93551554691318,114.38764341102163,110.77107713265198,False,max_epochs,2051.5128235816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,272,54400,200,16,111.22699910027293,115.13110403737369,110.77107713265198,False,max_epochs,2060.125649690628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,273,54600,200,16,110.87173648706732,114.9387254516607,110.77107713265198,False,max_epochs,2067.814552307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,274,54800,200,16,110.9259012958781,116.54946499340869,110.77107713265198,False,max_epochs,2076.1098806858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,275,55000,200,16,111.13167402219055,116.98209840314735,110.77107713265198,False,max_epochs,2084.203917980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,276,55200,200,16,111.4252242171278,116.86342397210235,110.77107713265198,False,max_epochs,2092.04589509964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,277,55400,200,16,111.30154128500226,115.37240978794844,110.77107713265198,False,max_epochs,2095.1769783496857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,278,55600,200,16,111.03033433823592,114.9580912487645,110.77107713265198,False,max_epochs,2101.5945937633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,279,55800,200,16,111.02563296004914,115.59881304580587,110.77107713265198,False,max_epochs,2109.940815925598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,280,56000,200,16,110.93691432271613,117.18250965532607,110.77107713265198,False,max_epochs,2117.8722178936005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,281,56200,200,16,110.80973117696139,117.74662867202665,110.77107713265198,False,max_epochs,2126.002953529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,282,56400,200,16,111.09890677247245,116.5266765221258,110.77107713265198,False,max_epochs,2133.9502460956573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,283,56600,200,16,110.94974349942476,116.6632066277414,110.77107713265198,False,max_epochs,2141.953225135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,284,56800,200,16,111.09229508119103,115.5352638540304,110.77107713265198,False,max_epochs,2146.3166246414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,285,57000,200,16,110.9976629714402,114.44324247802226,110.77107713265198,False,max_epochs,2152.1595647335052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,286,57200,200,16,111.05083841293172,114.95747997679206,110.77107713265198,False,max_epochs,2160.2100682258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,287,57400,200,16,110.92336080893007,114.84388254505156,110.77107713265198,False,max_epochs,2168.4833006858826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,288,57600,200,16,110.94634850302099,114.59326565707435,110.77107713265198,False,max_epochs,2177.1967668533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,289,57800,200,16,110.88977638095234,114.32424920393774,110.77107713265198,False,max_epochs,2185.501370191574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,290,58000,200,16,110.8798307189707,114.21531768421156,110.77107713265198,False,max_epochs,2193.7387652397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,291,58200,200,16,110.87307941122093,113.57441849797625,110.77107713265198,False,max_epochs,2201.760178565979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,292,58400,200,16,111.04372629440596,113.37618169583114,110.77107713265198,False,max_epochs,2209.6882979869843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,293,58600,200,16,110.99768634896176,114.05322755297934,110.77107713265198,False,max_epochs,2217.1564466953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,294,58800,200,16,111.09382208674398,114.82084394973634,110.77107713265198,False,max_epochs,2222.0619955062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,295,59000,200,16,110.99304790302412,114.00780677910744,110.77107713265198,False,max_epochs,2228.0124123096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,296,59200,200,16,110.96167072996163,113.74834606914277,110.77107713265198,False,max_epochs,2236.354943037033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,297,59400,200,16,111.17766618555908,113.33964979071953,110.77107713265198,False,max_epochs,2244.6959710121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,298,59600,200,16,111.09587843352884,113.54321973306612,110.77107713265198,False,max_epochs,2252.6515650749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,299,59800,200,16,110.99172052420609,113.93108602356459,110.77107713265198,False,max_epochs,2260.7200841903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,300,60000,200,16,110.9025592019021,114.38554926033041,110.77107713265198,False,max_epochs,2269.0187866687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,301,60200,200,16,110.98053663071805,114.04844537511914,110.77107713265198,False,max_epochs,2277.214671611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,302,60400,200,16,110.9390838568415,113.21226338391092,110.77107713265198,False,max_epochs,2284.5735754966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,303,60600,200,16,110.89880867080129,113.91478268627742,110.77107713265198,False,max_epochs,2287.2250838279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,304,60800,200,16,110.85351352605478,113.70044313606874,110.77107713265198,False,max_epochs,2294.993932247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,305,61000,200,16,111.13682795481125,114.42943320600834,110.77107713265198,False,max_epochs,2303.755793571472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,306,61200,200,16,111.10838940024783,114.40668122968009,110.77107713265198,False,max_epochs,2311.9005284309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,307,61400,200,16,110.85270126544376,114.57062514420093,110.77107713265198,False,max_epochs,2319.5901086330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,308,61600,200,16,110.84689391611988,114.25082104197992,110.77107713265198,False,max_epochs,2327.5797350406647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,309,61800,200,16,111.01899993538758,113.87206971008857,110.77107713265198,False,max_epochs,2335.3580062389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,310,62000,200,16,110.90167579790257,113.691545055999,110.77107713265198,False,max_epochs,2342.877510070801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed086,86,311,62200,200,16,110.99460414231821,114.76617701835684,110.77107713265198,False,max_epochs,2346.5727162361145
