method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,134,13400,100,16,115.76235207985368,131.83736871819775,100.35515345163407,False,max_epochs,228.17790603637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,135,13500,100,16,114.05141375642194,131.41876767862055,100.35515345163407,False,max_epochs,230.0163893699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,136,13600,100,16,112.3918991984667,133.36456678801986,100.35515345163407,False,max_epochs,231.8237328529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,137,13700,100,16,116.96751294978748,137.24538873078788,100.35515345163407,False,max_epochs,233.58926510810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,138,13800,100,16,114.44385388852335,139.2931400419663,100.35515345163407,False,max_epochs,235.289288520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,139,13900,100,16,113.67739083572799,141.08999354112967,100.35515345163407,False,max_epochs,237.18638396263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,140,14000,100,16,108.22076473020178,135.47886006011754,100.35515345163407,False,max_epochs,239.17238211631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,141,14100,100,16,113.8651526620565,134.79643028493393,100.35515345163407,False,max_epochs,240.50418853759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,142,14200,100,16,105.31841570370025,133.17026045576034,100.35515345163407,False,max_epochs,242.5404932498932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,143,14300,100,16,112.30455877739013,136.4742371456793,100.35515345163407,False,max_epochs,244.2885980606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,144,14400,100,16,108.91133414330619,140.66689720822362,100.35515345163407,False,max_epochs,245.86217641830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,145,14500,100,16,112.84564528297912,137.606485810199,100.35515345163407,False,max_epochs,247.3522138595581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,146,14600,100,16,113.32060007398161,145.41203521445976,100.35515345163407,False,max_epochs,248.59850025177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,147,14700,100,16,107.05432356342727,141.8765639056473,100.35515345163407,False,max_epochs,250.11529397964478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,148,14800,100,16,104.14139509013529,138.44324741148802,100.35515345163407,False,max_epochs,251.4450364112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,149,14900,100,16,114.41493258025919,144.41086905423353,100.35515345163407,False,max_epochs,252.86625027656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,150,15000,100,16,114.29008631048661,138.97384267022767,100.35515345163407,False,max_epochs,254.65160179138184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,151,15100,100,16,108.99892384307384,135.60141306035803,100.35515345163407,False,max_epochs,256.3599491119385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,152,15200,100,16,114.31205816242841,147.82414348235176,100.35515345163407,False,max_epochs,257.9366292953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,153,15300,100,16,111.46868259461657,137.0423921952746,100.35515345163407,False,max_epochs,259.5912621021271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,154,15400,100,16,108.050631675063,142.10710371026875,100.35515345163407,False,max_epochs,261.59731245040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,155,15500,100,16,113.42701319693933,140.0794519994805,100.35515345163407,False,max_epochs,263.47539925575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,156,15600,100,16,113.43674780032009,143.25885262805616,100.35515345163407,False,max_epochs,265.3817312717438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,157,15700,100,16,113.66633481605291,146.97615369399952,100.35515345163407,False,max_epochs,267.31852674484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,158,15800,100,16,109.35335928379271,146.16508424101835,100.35515345163407,False,max_epochs,269.22577714920044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,159,15900,100,16,114.69300402945531,146.237925270649,100.35515345163407,False,max_epochs,271.34008741378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,160,16000,100,16,114.25312344871543,139.32720216994946,100.35515345163407,False,max_epochs,273.10722613334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,161,16100,100,16,112.86440019240628,129.5028813772995,100.35515345163407,False,max_epochs,274.9132225513458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,162,16200,100,16,112.32366114078386,127.94353905918855,100.35515345163407,False,max_epochs,276.69128251075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,163,16300,100,16,106.70681069755982,133.25600308991085,100.35515345163407,False,max_epochs,278.7211413383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,164,16400,100,16,113.5273859931226,136.488541977091,100.35515345163407,False,max_epochs,280.1652195453644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,165,16500,100,16,112.95590266241022,143.20369337588565,100.35515345163407,False,max_epochs,281.7170548439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,166,16600,100,16,114.17302381511043,144.57987112369744,100.35515345163407,False,max_epochs,283.170405626297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,167,16700,100,16,75.61296898888469,133.32380261038253,75.61296898888469,False,max_epochs,284.580206155777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,168,16800,100,16,111.19839474996542,136.99590002493508,75.61296898888469,False,max_epochs,286.41342854499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,169,16900,100,16,102.68089190249,140.63487640079515,75.61296898888469,False,max_epochs,288.0605230331421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,170,17000,100,16,109.43319813599754,142.08135229566886,75.61296898888469,False,max_epochs,289.9899699687958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,171,17100,100,16,117.20445719429442,145.66180622638313,75.61296898888469,False,max_epochs,291.3292016983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,172,17200,100,16,105.24211069313901,148.56461735021674,75.61296898888469,False,max_epochs,292.86803221702576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,173,17300,100,16,114.1696417888632,147.69588465139975,75.61296898888469,False,max_epochs,294.1747798919678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,174,17400,100,16,100.15597310784536,148.79254916208117,75.61296898888469,False,max_epochs,295.68991923332214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,175,17500,100,16,112.62739201686652,145.78594244131074,75.61296898888469,False,max_epochs,297.0748269557953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,176,17600,100,16,106.37198869520896,146.8282275094189,75.61296898888469,False,max_epochs,298.57926201820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,177,17700,100,16,106.98479281816577,149.55140027894203,75.61296898888469,False,max_epochs,299.8875324726105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,178,17800,100,16,112.96045563217994,149.34823980947158,75.61296898888469,False,max_epochs,301.5632667541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,179,17900,100,16,113.82954340223209,144.88156767163977,75.61296898888469,False,max_epochs,303.21741700172424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,180,18000,100,16,115.46030165348643,144.28865734466177,75.61296898888469,False,max_epochs,305.1323564052582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,181,18100,100,16,116.1764312275937,143.58806934307052,75.61296898888469,False,max_epochs,307.02385234832764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,182,18200,100,16,116.69420823019172,142.48477213941953,75.61296898888469,False,max_epochs,309.0612242221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,183,18300,100,16,101.02889724239805,138.12318136568706,75.61296898888469,False,max_epochs,311.08402609825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,184,18400,100,16,111.99330100683241,148.87253697057176,75.61296898888469,False,max_epochs,313.1396050453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,185,18500,100,16,114.38756300522634,137.4360320586394,75.61296898888469,False,max_epochs,314.78193521499634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,186,18600,100,16,115.572805317348,143.73705849475334,75.61296898888469,False,max_epochs,316.38352942466736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,187,18700,100,16,114.3980205637174,140.1209843700303,75.61296898888469,False,max_epochs,317.888249874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,188,18800,100,16,110.1025146582158,140.73886577159726,75.61296898888469,False,max_epochs,319.964688539505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,189,18900,100,16,105.08351222669467,133.75701920963667,75.61296898888469,False,max_epochs,321.89398646354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,190,19000,100,16,111.42902074770109,141.53892601847693,75.61296898888469,False,max_epochs,323.5367634296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,191,19100,100,16,114.36513450785745,140.2302632314143,75.61296898888469,False,max_epochs,325.2866849899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,192,19200,100,16,110.79127294252767,143.25976350430602,75.61296898888469,False,max_epochs,327.24153304100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,193,19300,100,16,112.50318282146728,139.42077814557064,75.61296898888469,False,max_epochs,329.108669757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,194,19400,100,16,118.21570780826058,143.44236367755585,75.61296898888469,False,max_epochs,330.79168176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,195,19500,100,16,98.20806483414415,142.74558343352203,75.61296898888469,False,max_epochs,332.5999722480774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,196,19600,100,16,115.44818203887765,135.98325364523987,75.61296898888469,False,max_epochs,334.6823844909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,197,19700,100,16,111.87848363556054,136.8056555437308,75.61296898888469,False,max_epochs,336.40308117866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,198,19800,100,16,70.08604102500252,146.40848595136094,70.08604102500252,False,max_epochs,338.35821866989136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,199,19900,100,16,109.87658706406067,142.18457327648804,70.08604102500252,False,max_epochs,340.0993230342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,200,20000,100,16,113.7666736485775,139.3888890830937,70.08604102500252,False,max_epochs,341.8345685005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,201,20100,100,16,109.73937086819734,144.56024070300066,70.08604102500252,False,max_epochs,343.7005605697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,202,20200,100,16,109.22674621439441,146.7609134788924,70.08604102500252,False,max_epochs,345.5765106678009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,203,20300,100,16,117.43391934369848,148.41817014639759,70.08604102500252,False,max_epochs,347.5657560825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,204,20400,100,16,110.6716432790542,149.96083778169725,70.08604102500252,False,max_epochs,349.5208489894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,205,20500,100,16,112.32234904115795,142.81324578712497,70.08604102500252,False,max_epochs,351.3356592655182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,206,20600,100,16,112.41796584086282,147.50079417763754,70.08604102500252,False,max_epochs,353.20663809776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,207,20700,100,16,110.77220715544878,141.61614823414396,70.08604102500252,False,max_epochs,355.06157064437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,208,20800,100,16,99.09346518806048,144.73104425314813,70.08604102500252,False,max_epochs,356.7585859298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,209,20900,100,16,103.44224844301701,152.00111606118458,70.08604102500252,False,max_epochs,358.72596549987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,210,21000,100,16,105.9536907750116,147.2892779310207,70.08604102500252,False,max_epochs,360.6766335964203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,211,21100,100,16,114.82107677186806,140.30965523186651,70.08604102500252,False,max_epochs,362.7037229537964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,212,21200,100,16,111.29590613363733,144.11619393629343,70.08604102500252,False,max_epochs,364.5310459136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,213,21300,100,16,116.36587980423899,151.91160910456907,70.08604102500252,False,max_epochs,366.66199231147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,214,21400,100,16,113.71648043474357,149.7364503870881,70.08604102500252,False,max_epochs,368.4313371181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,215,21500,100,16,116.47159769912938,150.36711473023576,70.08604102500252,False,max_epochs,370.44060826301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,216,21600,100,16,105.78074910061243,154.57668412749467,70.08604102500252,False,max_epochs,372.1880283355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,217,21700,100,16,115.34497204073566,149.2801854634929,70.08604102500252,False,max_epochs,373.94179940223694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,218,21800,100,16,106.22834937615906,147.27696243250017,70.08604102500252,False,max_epochs,375.79421496391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,219,21900,100,16,114.94818111466488,147.03340944688804,70.08604102500252,False,max_epochs,377.8848192691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,220,22000,100,16,111.35123537550872,142.9561182314782,70.08604102500252,False,max_epochs,379.77673530578613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,221,22100,100,16,112.7651425252733,141.9889080679053,70.08604102500252,False,max_epochs,381.8833737373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,222,22200,100,16,112.87711992900248,147.71925804024474,70.08604102500252,False,max_epochs,383.2363302707672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,223,22300,100,16,68.14159353753409,149.2560573578611,68.14159353753409,False,max_epochs,384.9082353115082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,224,22400,100,16,109.83266139817935,150.31827142460412,68.14159353753409,False,max_epochs,386.32978200912476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,225,22500,100,16,107.08544502007733,151.86705587016672,68.14159353753409,False,max_epochs,387.67996406555176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,226,22600,100,16,114.34426901383304,145.05020426216572,68.14159353753409,False,max_epochs,389.1762056350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,227,22700,100,16,106.76094444010886,150.72140155463418,68.14159353753409,False,max_epochs,390.4582550525665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,228,22800,100,16,116.38719725313815,148.02031734325521,68.14159353753409,False,max_epochs,391.92244243621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,229,22900,100,16,115.13435394408103,149.55462723094146,68.14159353753409,False,max_epochs,393.26162981987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,230,23000,100,16,103.74478403866796,148.1878274958466,68.14159353753409,False,max_epochs,394.8351819515228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,231,23100,100,16,96.60063647005164,146.44393213744274,68.14159353753409,False,max_epochs,396.1943781375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,232,23200,100,16,104.38963903074358,149.3293412974827,68.14159353753409,False,max_epochs,397.8146815299988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,233,23300,100,16,112.84955070145942,142.6033797361328,68.14159353753409,False,max_epochs,399.12788224220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,234,23400,100,16,72.68525583140976,146.46925311094122,68.14159353753409,False,max_epochs,400.72322940826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,235,23500,100,16,102.75625647566564,149.51029131037723,68.14159353753409,False,max_epochs,402.10750246047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,236,23600,100,16,108.39876138695183,145.22002799506743,68.14159353753409,False,max_epochs,403.9034595489502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,237,23700,100,16,109.45077809309953,143.2037397715673,68.14159353753409,False,max_epochs,405.5889072418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,238,23800,100,16,90.84332614823711,140.94138915359855,68.14159353753409,False,max_epochs,407.1509339809418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,239,23900,100,16,112.73985119633136,143.46466231636077,68.14159353753409,False,max_epochs,408.8631942272186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,240,24000,100,16,47.36564466221853,146.88813719020948,47.36564466221853,False,max_epochs,410.38554406166077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,241,24100,100,16,112.07962786835567,148.86076953054385,47.36564466221853,False,max_epochs,411.88916397094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,242,24200,100,16,114.33917482973195,153.3711951183433,47.36564466221853,False,max_epochs,413.3482098579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,243,24300,100,16,110.98202698357224,153.7638703434336,47.36564466221853,False,max_epochs,414.8748595714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,244,24400,100,16,107.28412048459438,152.65963020002596,47.36564466221853,False,max_epochs,416.2630605697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,245,24500,100,16,103.23747083555283,144.51029978884625,47.36564466221853,False,max_epochs,417.6719651222229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,246,24600,100,16,109.18846610929224,149.0631296300772,47.36564466221853,False,max_epochs,419.0516514778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,247,24700,100,16,105.06318133920665,147.99108641668505,47.36564466221853,False,max_epochs,420.3618805408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,248,24800,100,16,112.02807627446168,147.63010477077842,47.36564466221853,False,max_epochs,421.9392240047455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,249,24900,100,16,112.9476189724936,144.1545721005611,47.36564466221853,False,max_epochs,423.3495285511017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,250,25000,100,16,113.82025610776827,143.60661912787376,47.36564466221853,False,max_epochs,424.84441804885864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,251,25100,100,16,110.0851680218018,147.39012193674978,47.36564466221853,False,max_epochs,426.3342442512512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,252,25200,100,16,115.26842908430574,144.7003212916826,47.36564466221853,False,max_epochs,427.71673583984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,253,25300,100,16,51.22201492393279,147.28026136373322,47.36564466221853,False,max_epochs,429.24473309516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,254,25400,100,16,114.13947236818626,146.04044640736697,47.36564466221853,False,max_epochs,430.611802816391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,255,25500,100,16,115.44208075704432,145.1312769353218,47.36564466221853,False,max_epochs,432.10764503479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,256,25600,100,16,115.81621170116325,147.83488963118174,47.36564466221853,False,max_epochs,433.69125151634216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,257,25700,100,16,116.0483892635764,140.2615227559251,47.36564466221853,False,max_epochs,435.0007073879242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,258,25800,100,16,92.78994653101913,146.0934709002483,47.36564466221853,False,max_epochs,436.5144422054291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,259,25900,100,16,115.02386883702195,150.10294016001146,47.36564466221853,False,max_epochs,438.097127199173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,260,26000,100,16,119.66353477964344,148.82452014384805,47.36564466221853,False,max_epochs,439.636842250824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,261,26100,100,16,114.1269238895229,145.88804345074868,47.36564466221853,False,max_epochs,441.0662410259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,262,26200,100,16,113.37217211614494,146.85664436233225,47.36564466221853,False,max_epochs,442.7016050815582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,263,26300,100,16,113.07134811529322,149.35248711197002,47.36564466221853,False,max_epochs,443.9940106868744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,264,26400,100,16,111.06666591949876,150.13304422460317,47.36564466221853,False,max_epochs,445.47175216674805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,265,26500,100,16,113.79608870442937,145.6351968006424,47.36564466221853,False,max_epochs,446.7945239543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,266,26600,100,16,105.45122274327109,152.37405931644776,47.36564466221853,False,max_epochs,448.3671338558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1,seed000,0,267,26700,100,16,110.69325144760894,151.1752510595893,47.36564466221853,False,max_epochs,449.7149043083191
