method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,117,11700,100,16,113.94999060483836,128.33336087930468,112.67413898226869,False,max_epochs,577.4992251396179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,118,11800,100,16,113.03984149245417,134.85730217907667,112.67413898226869,False,max_epochs,582.1858270168304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,119,11900,100,16,112.81806435211776,132.14602524329223,112.67413898226869,False,max_epochs,586.8932590484619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,120,12000,100,16,112.89500716227342,132.792795765927,112.67413898226869,False,max_epochs,591.584056854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,121,12100,100,16,111.26122591954064,134.8311677715517,111.26122591954064,False,max_epochs,593.7230386734009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,122,12200,100,16,114.12466234832128,133.30908215733737,111.26122591954064,False,max_epochs,598.4405851364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,123,12300,100,16,111.49167899660466,130.4095922174676,111.26122591954064,False,max_epochs,603.4322526454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,124,12400,100,16,113.81346234665588,134.15824115819208,111.26122591954064,False,max_epochs,608.5753030776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,125,12500,100,16,112.57218831925152,126.96659817283523,111.26122591954064,False,max_epochs,613.9764139652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,126,12600,100,16,112.9328342247513,128.36039620722065,111.26122591954064,False,max_epochs,618.6387202739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,127,12700,100,16,111.12437604234036,125.03106002466431,111.12437604234036,False,max_epochs,622.5440607070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,128,12800,100,16,113.06571829670382,135.568535797994,111.12437604234036,False,max_epochs,628.0303611755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,129,12900,100,16,113.39646086895205,128.87253762881386,111.12437604234036,False,max_epochs,633.7257430553436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,130,13000,100,16,111.75992000629299,138.43576744878197,111.12437604234036,False,max_epochs,639.07950091362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,131,13100,100,16,112.32011993486766,132.71950782419714,111.12437604234036,False,max_epochs,643.8852345943451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,132,13200,100,16,113.30005910217947,144.66839364162394,111.12437604234036,False,max_epochs,649.0206744670868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,133,13300,100,16,113.01448175691387,141.41152663189303,111.12437604234036,False,max_epochs,653.0863656997681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,134,13400,100,16,111.88102952201028,133.2614200815301,111.12437604234036,False,max_epochs,657.946469783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,135,13500,100,16,112.53948293141416,151.65326906753387,111.12437604234036,False,max_epochs,662.8885412216187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,136,13600,100,16,113.03897097496923,144.08541062857242,111.12437604234036,False,max_epochs,666.9437692165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,137,13700,100,16,112.26334619366871,136.64149682387466,111.12437604234036,False,max_epochs,670.7921667098999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,138,13800,100,16,111.67113699075738,147.33083515244772,111.12437604234036,False,max_epochs,674.8016531467438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,139,13900,100,16,111.45557022475094,146.91765368732163,111.12437604234036,False,max_epochs,679.2470545768738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,140,14000,100,16,111.85594958906144,134.21590301133284,111.12437604234036,False,max_epochs,683.7367489337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,141,14100,100,16,111.89011388393882,136.5826507920592,111.12437604234036,False,max_epochs,688.4756751060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,142,14200,100,16,111.64814012635082,133.9488586766958,111.12437604234036,False,max_epochs,692.9977040290833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,143,14300,100,16,111.290197224799,141.40161000906988,111.12437604234036,False,max_epochs,697.6249868869781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,144,14400,100,16,111.94347328741246,128.59318174254872,111.12437604234036,False,max_epochs,702.0156507492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,145,14500,100,16,111.63435480654394,125.59116476547739,111.12437604234036,False,max_epochs,706.6006424427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,146,14600,100,16,111.27132755614826,129.98201601713123,111.12437604234036,False,max_epochs,709.1297426223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,147,14700,100,16,111.2116692033091,126.62463199975548,111.12437604234036,False,max_epochs,713.8866262435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,148,14800,100,16,112.44371565773952,129.67303946099395,111.12437604234036,False,max_epochs,718.8953120708466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,149,14900,100,16,111.03584409659345,128.20183793393622,111.03584409659345,False,max_epochs,724.2150473594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,150,15000,100,16,111.08993994039976,129.84022760020673,111.03584409659345,False,max_epochs,729.7158393859863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,151,15100,100,16,110.9611462491324,123.53565436018327,110.9611462491324,False,max_epochs,737.0183758735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,152,15200,100,16,112.74261316498281,125.09947577128969,110.9611462491324,False,max_epochs,743.1296117305756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,153,15300,100,16,111.94020077794772,126.99827960326022,110.9611462491324,False,max_epochs,749.614759683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,154,15400,100,16,111.66987136210675,125.43468738447518,110.9611462491324,False,max_epochs,755.8532474040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,155,15500,100,16,112.55185220831697,124.64416396901444,110.9611462491324,False,max_epochs,761.4266641139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,156,15600,100,16,110.95190837954304,128.16795198347262,110.95190837954304,False,max_epochs,767.0824317932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,157,15700,100,16,112.46495952486512,121.91655184405161,110.95190837954304,False,max_epochs,771.2001371383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,158,15800,100,16,111.20836928538048,122.28385650046718,110.95190837954304,False,max_epochs,775.2562370300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,159,15900,100,16,111.10431542031837,119.26052615792584,110.95190837954304,False,max_epochs,780.3679418563843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,160,16000,100,16,112.42383091035525,120.6255085450257,110.95190837954304,False,max_epochs,785.1699833869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,161,16100,100,16,111.35006787690311,121.48342851161723,110.95190837954304,False,max_epochs,788.7224133014679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,162,16200,100,16,111.84372992202702,122.34625603111759,110.95190837954304,False,max_epochs,792.0669565200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,163,16300,100,16,111.82704964361557,119.78497104477657,110.95190837954304,False,max_epochs,796.2946670055389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,164,16400,100,16,111.67282007397804,118.97862029306359,110.95190837954304,False,max_epochs,801.5740027427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,165,16500,100,16,111.50810666245239,118.06310619944863,110.95190837954304,False,max_epochs,806.4194219112396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,166,16600,100,16,111.61047619494045,116.21020112548497,110.95190837954304,False,max_epochs,811.4095067977905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,167,16700,100,16,111.79255104746954,118.39247048713003,110.95190837954304,False,max_epochs,815.9645867347717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,168,16800,100,16,111.72889409460225,118.39437457971171,110.95190837954304,False,max_epochs,820.4809646606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,169,16900,100,16,111.76337348958229,118.28703927010807,110.95190837954304,False,max_epochs,822.725103855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,170,17000,100,16,111.66926376354697,118.9476263675263,110.95190837954304,False,max_epochs,827.6780486106873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,171,17100,100,16,111.42659831031133,117.42111383799337,110.95190837954304,False,max_epochs,832.3515360355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,172,17200,100,16,111.81985765152088,119.47195824980683,110.95190837954304,False,max_epochs,837.2999885082245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,173,17300,100,16,111.81174535871246,122.32229615849556,110.95190837954304,False,max_epochs,842.497421503067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,174,17400,100,16,111.59997003035133,118.10911236256631,110.95190837954304,False,max_epochs,849.0417001247406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,175,17500,100,16,111.30638103951674,118.15237089639876,110.95190837954304,False,max_epochs,854.7760500907898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,176,17600,100,16,110.99538107496343,119.29574718697032,110.95190837954304,False,max_epochs,859.921569108963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,177,17700,100,16,111.71957820537683,119.52062485684729,110.95190837954304,False,max_epochs,864.9272546768188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,178,17800,100,16,111.82497286202653,124.91865668121778,110.95190837954304,False,max_epochs,869.2876973152161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,179,17900,100,16,111.11089929600817,124.00406514192659,110.95190837954304,False,max_epochs,874.6542904376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,180,18000,100,16,111.52681386421648,119.4678036286781,110.95190837954304,False,max_epochs,880.3103017807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,181,18100,100,16,112.2963413870048,121.67680181525864,110.95190837954304,False,max_epochs,885.3862512111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,182,18200,100,16,111.30599021783108,118.64156597609563,110.95190837954304,False,max_epochs,890.2692494392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,183,18300,100,16,111.18715456524177,120.790568604005,110.95190837954304,False,max_epochs,894.5518102645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,184,18400,100,16,111.31011483421834,120.60947966946475,110.95190837954304,False,max_epochs,899.000884771347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,185,18500,100,16,111.15268002674534,119.24886181871116,110.95190837954304,False,max_epochs,903.0696918964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,186,18600,100,16,111.36086024211,122.02661374290919,110.95190837954304,False,max_epochs,907.2281739711761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,187,18700,100,16,111.29014088693378,123.8937618654945,110.95190837954304,False,max_epochs,911.3312525749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,188,18800,100,16,111.89862504470497,120.59346514431891,110.95190837954304,False,max_epochs,915.1345021724701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,189,18900,100,16,110.82585267837578,118.24827686944084,110.82585267837578,False,max_epochs,919.3886361122131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,190,19000,100,16,111.2442533666136,118.04270247919428,110.82585267837578,False,max_epochs,923.8155920505524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,191,19100,100,16,111.38489274510586,118.45678318898916,110.82585267837578,False,max_epochs,928.1712093353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,192,19200,100,16,111.15256259929538,121.3516228081611,110.82585267837578,False,max_epochs,932.6834554672241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,193,19300,100,16,111.03923666274278,119.77364041284213,110.82585267837578,False,max_epochs,937.3816158771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,194,19400,100,16,111.7112840064509,120.23780531837798,110.82585267837578,False,max_epochs,941.959609746933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,195,19500,100,16,111.5819187460638,120.63757948040399,110.82585267837578,False,max_epochs,946.4368200302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,196,19600,100,16,111.58267549505834,119.94418137555206,110.82585267837578,False,max_epochs,948.8606626987457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,197,19700,100,16,111.29394043497292,121.20144360181757,110.82585267837578,False,max_epochs,953.3746955394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,198,19800,100,16,111.57019327310118,121.33437600603853,110.82585267837578,False,max_epochs,957.9577021598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,199,19900,100,16,112.21661738804924,119.28338957652682,110.82585267837578,False,max_epochs,962.8039214611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,200,20000,100,16,112.12440538902987,121.35989142480403,110.82585267837578,False,max_epochs,967.3839905261993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,201,20100,100,16,111.44275186765844,118.37386117799613,110.82585267837578,False,max_epochs,972.1999773979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,202,20200,100,16,111.10974062541115,120.1641791071959,110.82585267837578,False,max_epochs,976.5887088775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,203,20300,100,16,111.11879798479274,120.50024178910286,110.82585267837578,False,max_epochs,978.6992316246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,204,20400,100,16,111.54198273769427,118.708405857084,110.82585267837578,False,max_epochs,983.1200761795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,205,20500,100,16,111.38638858914527,117.81027186484064,110.82585267837578,False,max_epochs,987.5958631038666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,206,20600,100,16,111.18320431108224,117.80074937028215,110.82585267837578,False,max_epochs,992.0955843925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,207,20700,100,16,111.38812632936788,115.76469404191079,110.82585267837578,False,max_epochs,996.6961619853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,208,20800,100,16,110.85487974124854,116.35628837846826,110.82585267837578,False,max_epochs,999.013343334198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,209,20900,100,16,111.38387053254934,117.33188923949558,110.82585267837578,False,max_epochs,1003.1086602210999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,210,21000,100,16,111.07068271548566,117.2315500873608,110.82585267837578,False,max_epochs,1007.8614506721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,211,21100,100,16,110.96492666663792,117.16592873451052,110.82585267837578,False,max_epochs,1012.6587495803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,212,21200,100,16,111.39818566841628,117.94590125117202,110.82585267837578,False,max_epochs,1017.172080039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,213,21300,100,16,110.88102547379911,115.86322380373565,110.82585267837578,False,max_epochs,1022.0022494792938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,214,21400,100,16,111.27075647044049,115.87674681427029,110.82585267837578,False,max_epochs,1026.5590155124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,215,21500,100,16,111.2048173219256,117.31958101032498,110.82585267837578,False,max_epochs,1028.8392939567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,216,21600,100,16,111.32218272092824,116.97469590099196,110.82585267837578,False,max_epochs,1033.3096015453339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,217,21700,100,16,110.79350380530965,115.77661508793221,110.79350380530965,False,max_epochs,1038.2172229290009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,218,21800,100,16,111.2110987045241,118.1692874699668,110.79350380530965,False,max_epochs,1043.2385075092316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,219,21900,100,16,111.04379859141423,118.1603541147623,110.79350380530965,False,max_epochs,1048.0762813091278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,220,22000,100,16,111.42197849211263,118.70908849891089,110.79350380530965,False,max_epochs,1052.543933391571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,221,22100,100,16,111.59879863928633,116.9437635248909,110.79350380530965,False,max_epochs,1057.317390680313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,222,22200,100,16,111.12252151744893,116.20246901503735,110.79350380530965,False,max_epochs,1059.3956489562988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,223,22300,100,16,111.42659220990785,119.38611211210998,110.79350380530965,False,max_epochs,1063.809159040451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,224,22400,100,16,110.97009237178455,117.81022919669087,110.79350380530965,False,max_epochs,1068.7968616485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,225,22500,100,16,111.16326032520307,116.08051780804477,110.79350380530965,False,max_epochs,1074.1715288162231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,226,22600,100,16,111.14955944417454,117.07600099453816,110.79350380530965,False,max_epochs,1078.9171268939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,227,22700,100,16,111.31750134387386,117.74299439144981,110.79350380530965,False,max_epochs,1083.7448706626892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,228,22800,100,16,111.00835917124087,117.62109962061433,110.79350380530965,False,max_epochs,1088.5108244419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,229,22900,100,16,111.12734549589808,117.47196158779349,110.79350380530965,False,max_epochs,1093.0267686843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,230,23000,100,16,111.85029760317994,116.46760627474198,110.79350380530965,False,max_epochs,1095.5288608074188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,231,23100,100,16,111.24894558488067,117.15502362854261,110.79350380530965,False,max_epochs,1099.8815760612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed106,106,232,23200,100,16,111.05364750698615,117.78514587589503,110.79350380530965,False,max_epochs,1104.8356754779816
