method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,113,22600,200,16,97.14003990489138,138.8708500807739,52.66526941328293,False,max_epochs,1006.3886227607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,114,22800,200,16,106.25657198359731,137.40004337923585,52.66526941328293,False,max_epochs,1015.869959115982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,115,23000,200,16,106.40534846119945,136.08211473654384,52.66526941328293,False,max_epochs,1025.477817773819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,116,23200,200,16,108.15626793115815,135.97407013385782,52.66526941328293,False,max_epochs,1035.0086653232574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,117,23400,200,16,113.21036569310306,138.56076037313855,52.66526941328293,False,max_epochs,1044.286503314972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,118,23600,200,16,45.41005614103483,138.2514030233151,45.41005614103483,False,max_epochs,1053.5672466754913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,119,23800,200,16,112.46925054119819,135.55614240436378,45.41005614103483,False,max_epochs,1062.7416088581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,120,24000,200,16,67.59739536917981,131.14254036452294,45.41005614103483,False,max_epochs,1072.1967947483063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,121,24200,200,16,106.30921760531243,137.09972473636907,45.41005614103483,False,max_epochs,1081.652931213379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,122,24400,200,16,97.83720857696682,137.62787190386007,45.41005614103483,False,max_epochs,1090.9987964630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,123,24600,200,16,72.80819226400963,134.72971142128762,45.41005614103483,False,max_epochs,1100.1782550811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,124,24800,200,16,57.826504749301364,130.39001462777424,45.41005614103483,False,max_epochs,1109.1214818954468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,125,25000,200,16,97.36893466686584,133.0042103928809,45.41005614103483,False,max_epochs,1118.824828863144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,126,25200,200,16,92.0791321254085,133.40833141431773,45.41005614103483,False,max_epochs,1127.9251961708069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,127,25400,200,16,103.67184877103762,132.08757780653826,45.41005614103483,False,max_epochs,1135.7461833953857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,128,25600,200,16,98.1530180959031,130.15742524066752,45.41005614103483,False,max_epochs,1139.120368719101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,129,25800,200,16,103.63592843604964,128.68853881072076,45.41005614103483,False,max_epochs,1147.7770245075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,130,26000,200,16,102.69116947199635,128.05495186436414,45.41005614103483,False,max_epochs,1157.3084788322449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,131,26200,200,16,95.0835887034822,127.99410377845685,45.41005614103483,False,max_epochs,1166.0106568336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,132,26400,200,16,86.31822343036765,128.74455378119063,45.41005614103483,False,max_epochs,1175.8203506469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,133,26600,200,16,74.43147749981438,129.85534571862735,45.41005614103483,False,max_epochs,1184.9378895759583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,134,26800,200,16,80.9715957954442,126.54289432722435,45.41005614103483,False,max_epochs,1194.0090382099152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,135,27000,200,16,44.569021913964804,126.50946321346458,44.569021913964804,False,max_epochs,1203.1721935272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,136,27200,200,16,59.708106305248975,125.69918648910303,44.569021913964804,False,max_epochs,1212.0529186725616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,137,27400,200,16,93.09595549439675,124.8737282094203,44.569021913964804,False,max_epochs,1218.2854368686676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,138,27600,200,16,96.71028596634764,128.1034604321021,44.569021913964804,False,max_epochs,1224.4082429409027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,139,27800,200,16,94.11841323798467,124.65664925797333,44.569021913964804,False,max_epochs,1233.501477241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,140,28000,200,16,91.0521480306399,122.26676525569286,44.569021913964804,False,max_epochs,1242.8439989089966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,141,28200,200,16,97.41311651994044,125.66190497817465,44.569021913964804,False,max_epochs,1252.252765417099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,142,28400,200,16,83.22243606465298,123.9738451304423,44.569021913964804,False,max_epochs,1261.2191424369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,143,28600,200,16,59.08056766811923,123.53609911714378,44.569021913964804,False,max_epochs,1270.139182806015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,144,28800,200,16,85.35620205650864,123.7260110539001,44.569021913964804,False,max_epochs,1279.2839848995209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,145,29000,200,16,70.56212654382927,122.9072861706444,44.569021913964804,False,max_epochs,1288.1391370296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,146,29200,200,16,35.7169357265489,124.19685267611462,35.7169357265489,False,max_epochs,1294.0312838554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,147,29400,200,16,54.36337021534679,124.43055060622162,35.7169357265489,False,max_epochs,1299.7382645606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,148,29600,200,16,98.15964849931403,125.80882691005053,35.7169357265489,False,max_epochs,1309.1742253303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,149,29800,200,16,55.19826340022497,125.51096513135727,35.7169357265489,False,max_epochs,1318.1169772148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,150,30000,200,16,86.97969325760164,126.93349652827615,35.7169357265489,False,max_epochs,1327.191771030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,151,30200,200,16,88.6204884345392,125.6183544876434,35.7169357265489,False,max_epochs,1336.3710143566132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,152,30400,200,16,99.42426058930515,126.73149712107248,35.7169357265489,False,max_epochs,1345.6252899169922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,153,30600,200,16,90.18487656266917,125.86207369560522,35.7169357265489,False,max_epochs,1354.0570931434631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,154,30800,200,16,24.687386351604466,124.9668416902436,24.687386351604466,False,max_epochs,1362.1743483543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,155,31000,200,16,72.23431275130834,125.2870889691655,24.687386351604466,False,max_epochs,1366.4688374996185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,156,31200,200,16,89.31554491786858,125.44713511376679,24.687386351604466,False,max_epochs,1375.1564123630524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,157,31400,200,16,71.27885728674025,124.60798061677292,24.687386351604466,False,max_epochs,1384.3924233913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,158,31600,200,16,43.224678258677784,123.37834088517707,24.687386351604466,False,max_epochs,1393.7721066474915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,159,31800,200,16,76.56383424631005,123.85417008978082,24.687386351604466,False,max_epochs,1402.8525445461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,160,32000,200,16,63.91091821975472,124.9599307513027,24.687386351604466,False,max_epochs,1411.5015089511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,161,32200,200,16,56.281240229718,124.19513048802538,24.687386351604466,False,max_epochs,1420.4312908649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,162,32400,200,16,81.99534162996878,124.10845379737938,24.687386351604466,False,max_epochs,1429.4958047866821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,163,32600,200,16,59.750414731348584,123.07292897459766,24.687386351604466,False,max_epochs,1438.69504570961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,164,32800,200,16,54.537966211980645,124.07212853778508,24.687386351604466,False,max_epochs,1443.310935974121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,165,33000,200,16,40.65751268405127,123.97327382961765,24.687386351604466,False,max_epochs,1450.0859756469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,166,33200,200,16,66.93292913334182,123.85392339124215,24.687386351604466,False,max_epochs,1459.362607717514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,167,33400,200,16,78.00893150239233,124.99879986792388,24.687386351604466,False,max_epochs,1468.69074177742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,168,33600,200,16,100.64687741931414,127.48929601734395,24.687386351604466,False,max_epochs,1477.1744763851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,169,33800,200,16,87.50408115443501,124.48561046333316,24.687386351604466,False,max_epochs,1486.2894215583801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,170,34000,200,16,56.19782033620171,126.46252487301916,24.687386351604466,False,max_epochs,1495.2408437728882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,171,34200,200,16,76.53654403785035,125.07697274614739,24.687386351604466,False,max_epochs,1498.1146762371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,172,34400,200,16,75.10067168842426,126.03385948620988,24.687386351604466,False,max_epochs,1506.7680401802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,173,34600,200,16,77.3898674139337,126.52794677166787,24.687386351604466,False,max_epochs,1516.423490524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,174,34800,200,16,83.65297689180115,124.1311663296658,24.687386351604466,False,max_epochs,1525.6232340335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,175,35000,200,16,46.0629140103048,126.82637861012873,24.687386351604466,False,max_epochs,1534.393893957138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,176,35200,200,16,66.60123913381874,125.71502569869648,24.687386351604466,False,max_epochs,1543.4515941143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,177,35400,200,16,56.58883666572562,125.30016686648764,24.687386351604466,False,max_epochs,1552.6120524406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,178,35600,200,16,73.17847880894473,124.84821086342572,24.687386351604466,False,max_epochs,1561.4243342876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,179,35800,200,16,75.44856325860728,123.13487994547532,24.687386351604466,False,max_epochs,1565.6776661872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,180,36000,200,16,64.73724069779138,124.63192553365633,24.687386351604466,False,max_epochs,1572.8970577716827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,181,36200,200,16,58.720320615129936,125.4162263769834,24.687386351604466,False,max_epochs,1581.7842681407928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,182,36400,200,16,51.88540094634519,123.65224184771228,24.687386351604466,False,max_epochs,1591.230535030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,183,36600,200,16,76.29756624588978,125.73416191856776,24.687386351604466,False,max_epochs,1600.0942678451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,184,36800,200,16,91.3584274584621,126.55735482410262,24.687386351604466,False,max_epochs,1609.631505727768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,185,37000,200,16,49.97191223065353,124.36009026241902,24.687386351604466,False,max_epochs,1619.1462168693542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,186,37200,200,16,31.961154324828875,125.28422502789392,24.687386351604466,False,max_epochs,1628.215854883194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,187,37400,200,16,58.34780168032238,126.53166621779289,24.687386351604466,False,max_epochs,1638.0979764461517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,188,37600,200,16,41.10624352485871,124.88924385400637,24.687386351604466,False,max_epochs,1647.1961915493011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,189,37800,200,16,86.69490113970248,127.57008190791234,24.687386351604466,False,max_epochs,1656.5608654022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,190,38000,200,16,79.55174840668575,126.071571856859,24.687386351604466,False,max_epochs,1665.181057214737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,191,38200,200,16,74.57390722157216,125.20284081675524,24.687386351604466,False,max_epochs,1674.1457161903381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,192,38400,200,16,41.42020010469015,124.85208942484275,24.687386351604466,False,max_epochs,1681.1982247829437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,193,38600,200,16,43.02116648233746,124.99404126786354,24.687386351604466,False,max_epochs,1686.5797271728516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,194,38800,200,16,39.35215719735449,122.81030746552264,24.687386351604466,False,max_epochs,1694.9174180030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,195,39000,200,16,74.73089718565477,123.00754321326858,24.687386351604466,False,max_epochs,1704.6457612514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,196,39200,200,16,44.200723518045436,122.59365036726096,24.687386351604466,False,max_epochs,1713.8998415470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,197,39400,200,16,52.14181937242765,123.15541567539461,24.687386351604466,False,max_epochs,1722.6157143115997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,198,39600,200,16,52.98560588974133,124.15107639337192,24.687386351604466,False,max_epochs,1731.6858460903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,199,39800,200,16,64.95097987769887,123.0823060759902,24.687386351604466,False,max_epochs,1740.8395624160767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,200,40000,200,16,55.51967846900548,121.98056603094292,24.687386351604466,False,max_epochs,1749.9487178325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,201,40200,200,16,34.31705400915845,122.47211542750205,24.687386351604466,False,max_epochs,1758.1594438552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,202,40400,200,16,54.74512606831075,122.64826771303552,24.687386351604466,False,max_epochs,1765.8755457401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,203,40600,200,16,52.442625536792285,123.06875624682337,24.687386351604466,False,max_epochs,1771.119590997696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,204,40800,200,16,81.15478571722885,123.2357132163448,24.687386351604466,False,max_epochs,1779.7238495349884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,205,41000,200,16,60.93494384090663,124.2334270964957,24.687386351604466,False,max_epochs,1788.3764905929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,206,41200,200,16,35.741442874694826,122.59324501548545,24.687386351604466,False,max_epochs,1797.7997188568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,207,41400,200,16,31.6636884632292,122.44258299051967,24.687386351604466,False,max_epochs,1806.8997857570648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,208,41600,200,16,52.935892477982684,123.21343827924005,24.687386351604466,False,max_epochs,1815.9189474582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,209,41800,200,16,29.232274279567886,123.08728661793562,24.687386351604466,False,max_epochs,1824.5342648029327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed008,8,210,42000,200,16,16.352948207939384,122.87393861262188,16.352948207939384,True,success,1827.5611770153046
