method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,25,5000,200,16,120.69362623081135,127.77348993903236,120.37037136152031,False,max_epochs,201.82782626152039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,26,5200,200,16,120.57635344816043,127.44853047988126,120.37037136152031,False,max_epochs,210.29660868644714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,27,5400,200,16,120.46850410698772,128.39785967946096,120.37037136152031,False,max_epochs,218.68107175827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,28,5600,200,16,120.43536229564933,128.75334134781895,120.37037136152031,False,max_epochs,227.03998112678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,29,5800,200,16,120.49625649000299,124.83140717742904,120.37037136152031,False,max_epochs,235.508873462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,30,6000,200,16,120.37237266953233,125.80000546981464,120.37037136152031,False,max_epochs,244.03174257278442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,31,6200,200,16,120.20032843621324,126.34080129504184,120.20032843621324,False,max_epochs,252.3707389831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,32,6400,200,16,120.44725087090035,125.37868017839759,120.20032843621324,False,max_epochs,260.53503227233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,33,6600,200,16,120.31134562117113,126.6937940105312,120.20032843621324,False,max_epochs,268.986136674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,34,6800,200,16,120.45494273493321,125.13660483438917,120.20032843621324,False,max_epochs,277.08979773521423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,35,7000,200,16,120.50763009522096,122.80099190371574,120.20032843621324,False,max_epochs,285.9776916503906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,36,7200,200,16,120.17349693675412,123.89135072559803,120.17349693675412,False,max_epochs,293.9676594734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,37,7400,200,16,120.18570874460197,123.41708761417333,120.17349693675412,False,max_epochs,302.5568208694458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,38,7600,200,16,120.31854364991874,123.90784430851208,120.17349693675412,False,max_epochs,310.9461917877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,39,7800,200,16,120.18443990075353,125.44605864285599,120.17349693675412,False,max_epochs,319.33477210998535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,40,8000,200,16,120.3320238973044,125.43389929233277,120.17349693675412,False,max_epochs,327.45979857444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,41,8200,200,16,120.36957902829796,123.71260897207098,120.17349693675412,False,max_epochs,335.8667118549347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,42,8400,200,16,120.41138793049706,123.57915730826366,120.17349693675412,False,max_epochs,344.0929923057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,43,8600,200,16,120.14193857814307,124.32768125962667,120.14193857814307,False,max_epochs,352.3920941352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,44,8800,200,16,120.30173619682861,126.86558464284808,120.14193857814307,False,max_epochs,360.6840853691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,45,9000,200,16,120.44434087860922,125.88082346802238,120.14193857814307,False,max_epochs,368.5197331905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,46,9200,200,16,119.9762541703634,125.93955376272683,119.9762541703634,False,max_epochs,376.3594946861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,47,9400,200,16,120.40479728353023,124.24457088764112,119.9762541703634,False,max_epochs,384.14603567123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,48,9600,200,16,120.16742604827668,123.98331115042559,119.9762541703634,False,max_epochs,388.50751543045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,49,9800,200,16,120.30916135162124,123.25554654744327,119.9762541703634,False,max_epochs,394.5186445713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,50,10000,200,16,120.21932742783574,124.41042332728193,119.9762541703634,False,max_epochs,402.95350551605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,51,10200,200,16,120.28623602198338,123.60837605845775,119.9762541703634,False,max_epochs,411.05328249931335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,52,10400,200,16,120.1423576850346,123.29650846367844,119.9762541703634,False,max_epochs,419.59062910079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,53,10600,200,16,120.08205001415021,123.59190739781874,119.9762541703634,False,max_epochs,428.0693769454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,54,10800,200,16,119.76116394943557,123.44228895139022,119.76116394943557,False,max_epochs,436.4139955043793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,55,11000,200,16,120.04113603581132,123.19565047874221,119.76116394943557,False,max_epochs,444.84117603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,56,11200,200,16,119.9183035861035,122.96273376760286,119.76116394943557,False,max_epochs,453.62674832344055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,57,11400,200,16,119.93316555414407,122.43088995486485,119.76116394943557,False,max_epochs,461.7811646461487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,58,11600,200,16,120.02493575357511,122.6944343499101,119.76116394943557,False,max_epochs,469.80510687828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,59,11800,200,16,119.90184759012396,122.04583637652667,119.76116394943557,False,max_epochs,478.50314950942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,60,12000,200,16,120.01803665958428,122.48054558215017,119.76116394943557,False,max_epochs,486.93913531303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,61,12200,200,16,119.83282112652053,123.85451841168782,119.76116394943557,False,max_epochs,495.2356343269348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,62,12400,200,16,119.9711427043405,122.52994168036868,119.76116394943557,False,max_epochs,503.8717086315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,63,12600,200,16,119.60097163413751,121.7851164929417,119.60097163413751,False,max_epochs,512.3086938858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,64,12800,200,16,119.78570552897074,122.39726638307776,119.60097163413751,False,max_epochs,520.4146692752838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,65,13000,200,16,119.86830665564428,122.23529692671846,119.60097163413751,False,max_epochs,528.7397842407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,66,13200,200,16,119.93561207604323,122.13397521993329,119.60097163413751,False,max_epochs,537.354540348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,67,13400,200,16,119.59939138629586,122.29510429861652,119.59939138629586,False,max_epochs,545.8636696338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,68,13600,200,16,118.25153164258266,122.20926910109203,118.25153164258266,False,max_epochs,554.4334950447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,69,13800,200,16,119.41774591496485,122.36052790616849,118.25153164258266,False,max_epochs,562.7071194648743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,70,14000,200,16,119.40750219674311,122.43651481950297,118.25153164258266,False,max_epochs,571.5080695152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,71,14200,200,16,119.40875051609146,123.54562883297999,118.25153164258266,False,max_epochs,579.7773361206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,72,14400,200,16,118.96441114789012,123.83351030420467,118.25153164258266,False,max_epochs,588.4860327243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,73,14600,200,16,119.37698550946382,122.10596361419528,118.25153164258266,False,max_epochs,596.6809468269348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,74,14800,200,16,118.93676486655667,123.42653553937076,118.25153164258266,False,max_epochs,605.2191836833954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,75,15000,200,16,119.17249500754538,122.7732836066136,118.25153164258266,False,max_epochs,613.5717227458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,76,15200,200,16,117.99078889147306,122.39109330285017,117.99078889147306,False,max_epochs,621.8243324756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,77,15400,200,16,119.03396483679306,122.66392366239205,117.99078889147306,False,max_epochs,630.5649769306183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,78,15600,200,16,118.60057232662929,122.54109364236157,117.99078889147306,False,max_epochs,638.9118404388428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,79,15800,200,16,118.46169544779315,122.56977352900887,117.99078889147306,False,max_epochs,646.9300224781036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,80,16000,200,16,118.98646772421637,122.97785986195035,117.99078889147306,False,max_epochs,655.9047939777374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,81,16200,200,16,118.69016464019019,122.57739848640382,117.99078889147306,False,max_epochs,663.6533532142639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,82,16400,200,16,118.37427979189705,121.66182938944998,117.99078889147306,False,max_epochs,672.2366070747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,83,16600,200,16,118.68392978420606,121.77718447532197,117.99078889147306,False,max_epochs,680.3327486515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,84,16800,200,16,118.89674959019331,122.25614805448899,117.99078889147306,False,max_epochs,688.4397892951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,85,17000,200,16,118.47142040566146,122.55031279440536,117.99078889147306,False,max_epochs,696.353253364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,86,17200,200,16,117.88435254479685,122.67538667839169,117.88435254479685,False,max_epochs,704.0573909282684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,87,17400,200,16,117.80242809451441,121.57013150693194,117.80242809451441,False,max_epochs,712.6084034442902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,88,17600,200,16,116.99988557915059,121.59276749132599,116.99988557915059,False,max_epochs,721.0723967552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,89,17800,200,16,116.72137139701874,121.12733844836372,116.72137139701874,False,max_epochs,729.6701703071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,90,18000,200,16,116.27267866217426,121.48867443993485,116.27267866217426,False,max_epochs,738.1628367900848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,91,18200,200,16,116.91179636959241,121.06004353517032,116.27267866217426,False,max_epochs,746.4657716751099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,92,18400,200,16,116.42950276392939,121.43985569498219,116.27267866217426,False,max_epochs,755.0456228256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,93,18600,200,16,116.7156148158127,121.5749747451909,116.27267866217426,False,max_epochs,763.1987099647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,94,18800,200,16,115.01986751369364,120.68941529859552,115.01986751369364,False,max_epochs,771.6068501472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,95,19000,200,16,115.29771274240028,121.13868873830263,115.01986751369364,False,max_epochs,779.666261434555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,96,19200,200,16,115.2952404288587,121.4313903744391,115.01986751369364,False,max_epochs,788.3617017269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,97,19400,200,16,114.64603354652259,121.4994545533778,114.64603354652259,False,max_epochs,796.831456899643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,98,19600,200,16,114.40639303130978,121.10206974496194,114.40639303130978,False,max_epochs,805.2570171356201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,99,19800,200,16,113.36100919332742,120.28360764841563,113.36100919332742,False,max_epochs,813.5457179546356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,100,20000,200,16,112.55873541929847,119.96765616674327,112.55873541929847,False,max_epochs,822.1805052757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,101,20200,200,16,113.86540851783431,119.69114362702635,112.55873541929847,False,max_epochs,830.7062253952026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,102,20400,200,16,111.706529173171,122.18072979466936,111.706529173171,False,max_epochs,838.9195027351379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,103,20600,200,16,112.24255812080186,125.3842081922093,111.706529173171,False,max_epochs,847.0679383277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,104,20800,200,16,112.81127346867704,126.19144043096091,111.706529173171,False,max_epochs,855.609055519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,105,21000,200,16,112.14601736370004,123.11659626941531,111.706529173171,False,max_epochs,863.814062833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,106,21200,200,16,111.64448969052995,120.05146555739972,111.64448969052995,False,max_epochs,871.9975233078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,107,21400,200,16,112.49656971667714,119.26595357803072,111.64448969052995,False,max_epochs,880.1466038227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,108,21600,200,16,112.03051584888087,120.28260917820825,111.64448969052995,False,max_epochs,889.2111539840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,109,21800,200,16,111.74792974891307,122.80776511432802,111.64448969052995,False,max_epochs,897.4814126491547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,110,22000,200,16,111.28043926163761,121.89192603589295,111.28043926163761,False,max_epochs,906.462592124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,111,22200,200,16,111.29000698393834,120.78776030847699,111.28043926163761,False,max_epochs,914.7578551769257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed126,126,112,22400,200,16,111.70502736181862,121.02472778164918,111.28043926163761,False,max_epochs,923.5605480670929
