method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,150,15000,100,16,118.3377910436911,142.146504240086,113.40683085381349,False,max_epochs,198.68173265457153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,151,15100,100,16,120.75044821074425,140.5734777896968,113.40683085381349,False,max_epochs,199.93176746368408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,152,15200,100,16,119.38917016377071,138.2939794063568,113.40683085381349,False,max_epochs,201.09844279289246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,153,15300,100,16,116.70715504993453,131.35672334175396,113.40683085381349,False,max_epochs,202.4208118915558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,154,15400,100,16,117.95725245328954,137.09116671482977,113.40683085381349,False,max_epochs,203.74898958206177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,155,15500,100,16,115.11887146526352,138.82763686531615,113.40683085381349,False,max_epochs,204.97375535964966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,156,15600,100,16,117.00558751317585,130.87344466197789,113.40683085381349,False,max_epochs,206.2384717464447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,157,15700,100,16,118.69369323932358,134.77573660607405,113.40683085381349,False,max_epochs,207.56045031547546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,158,15800,100,16,118.97961791226247,134.02327777566518,113.40683085381349,False,max_epochs,208.85243844985962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,159,15900,100,16,115.17445241161984,133.23301752857765,113.40683085381349,False,max_epochs,210.28083181381226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,160,16000,100,16,117.61225999562961,131.43206413659837,113.40683085381349,False,max_epochs,211.4777317047119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,161,16100,100,16,116.7460647136774,132.56065288329611,113.40683085381349,False,max_epochs,212.90210723876953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,162,16200,100,16,116.63821788993825,133.74797808207404,113.40683085381349,False,max_epochs,214.1885061264038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,163,16300,100,16,118.8233318803017,137.99676521940242,113.40683085381349,False,max_epochs,215.49841833114624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,164,16400,100,16,116.06312338423693,135.7940703420084,113.40683085381349,False,max_epochs,216.61700558662415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,165,16500,100,16,116.25449357725023,131.8569268893266,113.40683085381349,False,max_epochs,217.81195330619812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,166,16600,100,16,115.0251264549271,134.83655667549732,113.40683085381349,False,max_epochs,219.229243516922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,167,16700,100,16,118.03508372503268,133.56251436100803,113.40683085381349,False,max_epochs,220.7108280658722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,168,16800,100,16,118.10277602716918,137.54091672257414,113.40683085381349,False,max_epochs,221.95128297805786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,169,16900,100,16,116.81147599997351,128.1967788215693,113.40683085381349,False,max_epochs,223.417382478714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,170,17000,100,16,117.82765254144574,138.07747699956812,113.40683085381349,False,max_epochs,224.69360542297363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,171,17100,100,16,118.63624827525453,138.56318938239676,113.40683085381349,False,max_epochs,225.87831020355225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,172,17200,100,16,118.72856796268822,137.5610716597174,113.40683085381349,False,max_epochs,227.28354334831238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,173,17300,100,16,118.30921000455866,138.3291971720604,113.40683085381349,False,max_epochs,228.47512674331665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,174,17400,100,16,116.79913354278784,144.12848183606263,113.40683085381349,False,max_epochs,229.7886347770691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,175,17500,100,16,115.96184974116944,139.0209800653306,113.40683085381349,False,max_epochs,231.18440294265747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,176,17600,100,16,118.08522981205715,137.33744097602772,113.40683085381349,False,max_epochs,232.8049120903015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,177,17700,100,16,116.51763168120904,138.50141414247017,113.40683085381349,False,max_epochs,233.95396423339844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,178,17800,100,16,119.75059469405551,140.05314341187477,113.40683085381349,False,max_epochs,235.26410174369812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,179,17900,100,16,118.5349286842652,141.34998501308036,113.40683085381349,False,max_epochs,236.89323782920837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,180,18000,100,16,114.542492393578,141.54370977580163,113.40683085381349,False,max_epochs,238.2273862361908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,181,18100,100,16,119.25487162738072,143.7217199708868,113.40683085381349,False,max_epochs,239.60696864128113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,182,18200,100,16,118.43818542943353,140.05111415336899,113.40683085381349,False,max_epochs,240.77324104309082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,183,18300,100,16,117.22197954366187,139.2004750301096,113.40683085381349,False,max_epochs,241.93353533744812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,184,18400,100,16,119.43148025741127,137.99668973833914,113.40683085381349,False,max_epochs,243.29100942611694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,185,18500,100,16,117.12926084980688,138.8194016814232,113.40683085381349,False,max_epochs,244.46776628494263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,186,18600,100,16,115.14619088151186,138.03148952548486,113.40683085381349,False,max_epochs,245.79389429092407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,187,18700,100,16,118.69356536571937,142.71083254008397,113.40683085381349,False,max_epochs,246.97992372512817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,188,18800,100,16,118.99362173692963,138.15788720693007,113.40683085381349,False,max_epochs,248.28181743621826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,189,18900,100,16,118.99318724301207,137.76402015720942,113.40683085381349,False,max_epochs,249.5806782245636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,190,19000,100,16,117.13920277887338,143.15276504508543,113.40683085381349,False,max_epochs,250.73756861686707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,191,19100,100,16,118.30584453836808,136.86526100046905,113.40683085381349,False,max_epochs,252.0658254623413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,192,19200,100,16,116.93648015132632,133.60202700693918,113.40683085381349,False,max_epochs,253.2044322490692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,193,19300,100,16,114.31866572447888,132.87304849027993,113.40683085381349,False,max_epochs,254.5112590789795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,194,19400,100,16,116.64810337560984,138.3733447492122,113.40683085381349,False,max_epochs,255.627375125885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,195,19500,100,16,118.87806505279198,137.53492137926742,113.40683085381349,False,max_epochs,256.83689522743225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,196,19600,100,16,115.16930059050922,135.65232068937564,113.40683085381349,False,max_epochs,258.23038625717163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,197,19700,100,16,117.94389541569221,144.68684975190502,113.40683085381349,False,max_epochs,259.3486752510071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,198,19800,100,16,117.30042180450346,139.87125203442758,113.40683085381349,False,max_epochs,260.7913978099823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,199,19900,100,16,117.74174217950842,144.74908710567453,113.40683085381349,False,max_epochs,261.9265160560608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,200,20000,100,16,119.8566197910049,140.45547744313512,113.40683085381349,False,max_epochs,263.29692578315735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,201,20100,100,16,115.29148932767755,144.42434618626112,113.40683085381349,False,max_epochs,264.4768576622009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,202,20200,100,16,115.09938021266937,138.67085021979284,113.40683085381349,False,max_epochs,265.92351508140564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,203,20300,100,16,118.52911983082831,140.65256090696386,113.40683085381349,False,max_epochs,267.1060576438904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,204,20400,100,16,117.23207808094399,140.46266396735277,113.40683085381349,False,max_epochs,268.2685294151306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,205,20500,100,16,118.99823443718671,137.10219490386334,113.40683085381349,False,max_epochs,269.6957793235779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,206,20600,100,16,118.3025416936172,133.21359804990254,113.40683085381349,False,max_epochs,270.8664119243622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,207,20700,100,16,119.77676378661758,145.1065750758791,113.40683085381349,False,max_epochs,272.202828168869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,208,20800,100,16,119.9660394470423,144.49456287920484,113.40683085381349,False,max_epochs,273.3927345275879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,209,20900,100,16,117.67698215428764,134.91948176158462,113.40683085381349,False,max_epochs,274.6132917404175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,210,21000,100,16,118.84671503926168,137.68587023098985,113.40683085381349,False,max_epochs,276.0111756324768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,211,21100,100,16,119.43874963766814,138.50826353003623,113.40683085381349,False,max_epochs,277.38699293136597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,212,21200,100,16,117.6803468427632,139.14953854154714,113.40683085381349,False,max_epochs,278.9642024040222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,213,21300,100,16,117.86591538322295,138.2983391805151,113.40683085381349,False,max_epochs,280.12599873542786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,214,21400,100,16,115.99447417749097,138.64918429397198,113.40683085381349,False,max_epochs,281.51216101646423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,215,21500,100,16,112.8648239698847,132.75745317069232,112.8648239698847,False,max_epochs,282.69240736961365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,216,21600,100,16,118.84393867217625,139.52935447410158,112.8648239698847,False,max_epochs,284.0686037540436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,217,21700,100,16,119.49491618547228,142.80673940032028,112.8648239698847,False,max_epochs,285.21474838256836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,218,21800,100,16,119.98776501060696,143.23610932860288,112.8648239698847,False,max_epochs,286.3753836154938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,219,21900,100,16,119.58996179940351,139.09345692317243,112.8648239698847,False,max_epochs,287.9311616420746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,220,22000,100,16,118.55817690308199,147.2034264695539,112.8648239698847,False,max_epochs,289.26232624053955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,221,22100,100,16,116.93746949790717,139.58306010858263,112.8648239698847,False,max_epochs,290.5997016429901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,222,22200,100,16,115.78743908124491,138.50042108223627,112.8648239698847,False,max_epochs,292.0080301761627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,223,22300,100,16,117.0026739224999,133.70587251567065,112.8648239698847,False,max_epochs,293.56122970581055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,224,22400,100,16,117.5019785430926,140.55208266535854,112.8648239698847,False,max_epochs,294.8234827518463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,225,22500,100,16,115.73347661159926,136.00567279133824,112.8648239698847,False,max_epochs,296.17097306251526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,226,22600,100,16,117.2175265217686,134.3762607094075,112.8648239698847,False,max_epochs,297.4210526943207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,227,22700,100,16,118.01233922830254,139.32088965788665,112.8648239698847,False,max_epochs,298.8415033817291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,228,22800,100,16,115.15056157513325,143.48646607950613,112.8648239698847,False,max_epochs,299.9962635040283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,229,22900,100,16,116.33821594558555,143.43212006078076,112.8648239698847,False,max_epochs,301.29542326927185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,230,23000,100,16,117.89009133334815,135.36104958839212,112.8648239698847,False,max_epochs,302.5510745048523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,231,23100,100,16,118.95540365425542,142.3694327452656,112.8648239698847,False,max_epochs,303.8637115955353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,232,23200,100,16,118.23355938095028,134.6982241150813,112.8648239698847,False,max_epochs,305.11525893211365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,233,23300,100,16,117.49090416765296,136.20780417372504,112.8648239698847,False,max_epochs,306.4964756965637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,234,23400,100,16,118.15719480558768,145.76710874720953,112.8648239698847,False,max_epochs,307.675208568573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,235,23500,100,16,120.32581501105524,142.1173008916194,112.8648239698847,False,max_epochs,309.0021381378174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,236,23600,100,16,118.41618093575428,143.09945314806407,112.8648239698847,False,max_epochs,310.24695444107056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,237,23700,100,16,120.06727429882508,140.52934017907756,112.8648239698847,False,max_epochs,311.67882466316223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,238,23800,100,16,114.6248975504878,139.40573143959045,112.8648239698847,False,max_epochs,313.08118081092834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,239,23900,100,16,117.22980585956664,144.62956326432288,112.8648239698847,False,max_epochs,314.2841680049896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,240,24000,100,16,116.48965891936739,136.2516500645408,112.8648239698847,False,max_epochs,315.6085317134857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,241,24100,100,16,113.97530619158533,146.90800227224827,112.8648239698847,False,max_epochs,316.8182632923126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,242,24200,100,16,117.5625862420624,138.29677537251405,112.8648239698847,False,max_epochs,318.2467420101166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,243,24300,100,16,115.77358410052942,144.95357823736387,112.8648239698847,False,max_epochs,319.6362841129303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,244,24400,100,16,118.69649995824743,135.95278653364926,112.8648239698847,False,max_epochs,321.10598969459534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,245,24500,100,16,115.37135698910551,145.5010387586047,112.8648239698847,False,max_epochs,322.2763571739197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,246,24600,100,16,112.68987563852308,144.75103178467924,112.68987563852308,False,max_epochs,323.5761001110077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,247,24700,100,16,117.87000377910186,141.58397880196566,112.68987563852308,False,max_epochs,324.72342801094055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,248,24800,100,16,118.62998759667502,136.60709350752649,112.68987563852308,False,max_epochs,326.19241404533386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,249,24900,100,16,119.32756283995754,148.64508317410932,112.68987563852308,False,max_epochs,327.69371342658997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,250,25000,100,16,118.05028953485603,143.76990776646,112.68987563852308,False,max_epochs,329.15992498397827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,251,25100,100,16,118.81671144329756,141.41369643807417,112.68987563852308,False,max_epochs,330.4387004375458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,252,25200,100,16,116.10835568167917,141.91917158880148,112.68987563852308,False,max_epochs,331.6788718700409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,253,25300,100,16,117.87410389566564,139.55464143879624,112.68987563852308,False,max_epochs,333.2341568470001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,254,25400,100,16,118.47500994442984,152.2427577509127,112.68987563852308,False,max_epochs,334.53915143013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,255,25500,100,16,117.09687659613826,138.2686722278595,112.68987563852308,False,max_epochs,335.93307280540466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,256,25600,100,16,117.94054871977988,144.12693603340193,112.68987563852308,False,max_epochs,337.27448177337646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,257,25700,100,16,117.41463976473692,136.66117671062887,112.68987563852308,False,max_epochs,338.5353901386261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,258,25800,100,16,118.85886394880343,137.42931469344597,112.68987563852308,False,max_epochs,339.9797568321228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,259,25900,100,16,117.89732061590493,136.9546622585646,112.68987563852308,False,max_epochs,341.2260582447052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,260,26000,100,16,118.48552486642699,148.340412500906,112.68987563852308,False,max_epochs,342.54369258880615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,261,26100,100,16,119.65688552678805,139.0272839704642,112.68987563852308,False,max_epochs,343.86342120170593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,262,26200,100,16,118.31981255027101,157.0440833964354,112.68987563852308,False,max_epochs,345.1665229797363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,263,26300,100,16,118.30436102316082,132.8727577978401,112.68987563852308,False,max_epochs,346.39362382888794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,264,26400,100,16,117.7495541628198,137.12312128428425,112.68987563852308,False,max_epochs,347.83709383010864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,265,26500,100,16,118.48025435995797,141.00922823533645,112.68987563852308,False,max_epochs,349.04743909835815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,266,26600,100,16,117.4428513238376,141.69969980911344,112.68987563852308,False,max_epochs,350.2574679851532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,267,26700,100,16,120.79792715263322,147.5424552354134,112.68987563852308,False,max_epochs,351.813663482666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,268,26800,100,16,114.9279972750494,139.442061638844,112.68987563852308,False,max_epochs,352.96945309638977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,269,26900,100,16,114.63666435564781,139.37677490711212,112.68987563852308,False,max_epochs,354.2538013458252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,270,27000,100,16,117.04382556309238,143.23386131106327,112.68987563852308,False,max_epochs,355.42165756225586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,271,27100,100,16,115.93306919179443,150.870092354341,112.68987563852308,False,max_epochs,356.7726128101349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,272,27200,100,16,116.35074709861827,141.33891243784564,112.68987563852308,False,max_epochs,357.92323184013367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,273,27300,100,16,117.02204998431237,138.98663005897654,112.68987563852308,False,max_epochs,359.27413177490234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,274,27400,100,16,118.204715107701,143.4063113162241,112.68987563852308,False,max_epochs,360.45679116249084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,275,27500,100,16,113.60627802877106,140.5908791042652,112.68987563852308,False,max_epochs,361.81414890289307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,276,27600,100,16,119.53730153385786,137.39726926183465,112.68987563852308,False,max_epochs,363.03129148483276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,277,27700,100,16,119.51540533699537,141.43842415415617,112.68987563852308,False,max_epochs,364.41901087760925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,278,27800,100,16,116.26541358181076,138.12438862392065,112.68987563852308,False,max_epochs,365.6627767086029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,279,27900,100,16,118.33028791686435,138.39464437961584,112.68987563852308,False,max_epochs,366.8261733055115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,280,28000,100,16,115.69724125778018,136.33564841371367,112.68987563852308,False,max_epochs,368.2808430194855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,281,28100,100,16,117.37759776843274,138.49216159540256,112.68987563852308,False,max_epochs,369.43582701683044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,282,28200,100,16,116.3809254522569,138.5450387666041,112.68987563852308,False,max_epochs,370.7588589191437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,283,28300,100,16,117.56300376073823,142.20029589808195,112.68987563852308,False,max_epochs,371.9875819683075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,284,28400,100,16,116.323777839934,137.07557543431363,112.68987563852308,False,max_epochs,373.3706521987915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,285,28500,100,16,116.0747175633507,138.5945263504982,112.68987563852308,False,max_epochs,374.57166171073914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,286,28600,100,16,119.08328272226542,141.92701263899892,112.68987563852308,False,max_epochs,375.9594359397888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,287,28700,100,16,116.30384117893145,140.73929246343317,112.68987563852308,False,max_epochs,377.14780616760254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,288,28800,100,16,116.65188227347659,138.32859183335873,112.68987563852308,False,max_epochs,378.4796268939972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,289,28900,100,16,117.68264510389778,144.6539286074892,112.68987563852308,False,max_epochs,379.6337239742279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,290,29000,100,16,117.68210582566795,140.20117072667375,112.68987563852308,False,max_epochs,380.97022891044617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,291,29100,100,16,116.04605192012572,143.8091305809985,112.68987563852308,False,max_epochs,382.10627794265747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,292,29200,100,16,117.77234864311271,149.373841468482,112.68987563852308,False,max_epochs,383.25847339630127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,293,29300,100,16,117.13130848471356,142.66713426787663,112.68987563852308,False,max_epochs,384.6756193637848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,294,29400,100,16,120.0267622264918,144.23532251141572,112.68987563852308,False,max_epochs,385.84533309936523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,295,29500,100,16,113.17134345741829,138.35746901092384,112.68987563852308,False,max_epochs,387.1892318725586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,296,29600,100,16,114.34559922132604,144.54771328820422,112.68987563852308,False,max_epochs,388.4598424434662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,297,29700,100,16,114.2915141700855,142.89704240961206,112.68987563852308,False,max_epochs,389.6026668548584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed044,44,298,29800,100,16,116.25713842312491,140.0813129114733,112.68987563852308,False,max_epochs,390.90799832344055
