method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,200,40000,200,16,112.35945208462415,116.90993390461365,110.99111853809472,False,max_epochs,1539.9831757545471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,201,40200,200,16,111.62494496006356,117.89839779532437,110.99111853809472,False,max_epochs,1547.5659673213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,202,40400,200,16,111.27159309099486,116.2096290399484,110.99111853809472,False,max_epochs,1550.5317070484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,203,40600,200,16,111.83258092359426,115.84727404011451,110.99111853809472,False,max_epochs,1558.176530122757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,204,40800,200,16,111.39821269976476,115.60066380102249,110.99111853809472,False,max_epochs,1566.3598937988281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,205,41000,200,16,111.40855339772457,115.65587942347705,110.99111853809472,False,max_epochs,1574.3951139450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,206,41200,200,16,111.37388701042578,116.67073436635738,110.99111853809472,False,max_epochs,1582.0588417053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,207,41400,200,16,111.48105200850706,117.56539909052967,110.99111853809472,False,max_epochs,1589.788913011551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,208,41600,200,16,111.7714422023081,116.14503668024129,110.99111853809472,False,max_epochs,1592.6857080459595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,209,41800,200,16,111.59491362925196,115.61993405308874,110.99111853809472,False,max_epochs,1600.083065032959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,210,42000,200,16,111.4812231994351,115.29954365970259,110.99111853809472,False,max_epochs,1607.9619991779327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,211,42200,200,16,111.6832075253225,115.82675864577166,110.99111853809472,False,max_epochs,1616.1809163093567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,212,42400,200,16,111.62403605513995,116.44656897254787,110.99111853809472,False,max_epochs,1624.0629425048828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,213,42600,200,16,112.06033308406522,116.53775523712804,110.99111853809472,False,max_epochs,1632.1648120880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,214,42800,200,16,111.67861958115898,116.22575536612845,110.99111853809472,False,max_epochs,1635.2422544956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,215,43000,200,16,111.62463454895854,115.96728107324935,110.99111853809472,False,max_epochs,1642.3937442302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,216,43200,200,16,111.80604675173687,115.05738862872596,110.99111853809472,False,max_epochs,1650.7859075069427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,217,43400,200,16,111.42795459063436,116.14277194031716,110.99111853809472,False,max_epochs,1658.854133605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,218,43600,200,16,111.42141954034008,115.9888118705257,110.99111853809472,False,max_epochs,1667.0213556289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,219,43800,200,16,111.67702026909382,117.17387727072922,110.99111853809472,False,max_epochs,1674.9862966537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,220,44000,200,16,111.48450124941358,116.85638007957687,110.99111853809472,False,max_epochs,1683.0565690994263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,221,44200,200,16,111.38115815953805,115.65416899613666,110.99111853809472,False,max_epochs,1690.6547348499298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,222,44400,200,16,111.48863794531283,115.38437434354415,110.99111853809472,False,max_epochs,1693.4946887493134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,223,44600,200,16,111.42310437946159,116.07698621822249,110.99111853809472,False,max_epochs,1701.0957338809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,224,44800,200,16,111.49941716082819,116.74102416794102,110.99111853809472,False,max_epochs,1708.8503935337067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,225,45000,200,16,111.58211953755026,115.92737868843876,110.99111853809472,False,max_epochs,1717.072450876236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,226,45200,200,16,111.55175583179057,115.89188656019235,110.99111853809472,False,max_epochs,1725.2006940841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,227,45400,200,16,111.54422980902,116.45985977264141,110.99111853809472,False,max_epochs,1733.2960333824158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,228,45600,200,16,111.47344017598112,116.16658906393627,110.99111853809472,False,max_epochs,1741.1876237392426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,229,45800,200,16,111.52089499812344,115.95672768101711,110.99111853809472,False,max_epochs,1749.3036050796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,230,46000,200,16,111.7243722845627,115.53427784563051,110.99111853809472,False,max_epochs,1757.1489844322205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,231,46200,200,16,111.1705695869786,115.75817083075947,110.99111853809472,False,max_epochs,1763.5854017734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,232,46400,200,16,111.10371594382737,115.97575834539414,110.99111853809472,False,max_epochs,1767.6031556129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,233,46600,200,16,111.24191385437578,116.30102272483983,110.99111853809472,False,max_epochs,1775.3966767787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,234,46800,200,16,112.0149872881348,117.0570653990165,110.99111853809472,False,max_epochs,1783.731814622879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,235,47000,200,16,111.10322155258737,117.30427631339752,110.99111853809472,False,max_epochs,1791.872108221054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,236,47200,200,16,111.33570570221312,117.03555727118614,110.99111853809472,False,max_epochs,1799.9333345890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,237,47400,200,16,111.58455504358983,115.21880253874555,110.99111853809472,False,max_epochs,1807.9228570461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,238,47600,200,16,111.91006403449687,115.26151486575559,110.99111853809472,False,max_epochs,1815.782345533371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,239,47800,200,16,111.76676655558829,115.80679814359988,110.99111853809472,False,max_epochs,1820.8880505561829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,240,48000,200,16,111.32667219421282,115.39149516321734,110.99111853809472,False,max_epochs,1826.2120640277863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,241,48200,200,16,111.1301940464102,116.21699898401684,110.99111853809472,False,max_epochs,1834.3077251911163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,242,48400,200,16,111.81397537406053,116.81893710127352,110.99111853809472,False,max_epochs,1842.6740791797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,243,48600,200,16,111.51667711328537,116.923538687301,110.99111853809472,False,max_epochs,1850.8632018566132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,244,48800,200,16,111.45587188123594,116.0358739434477,110.99111853809472,False,max_epochs,1859.34507894516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,245,49000,200,16,111.48421460753978,115.68720591988213,110.99111853809472,False,max_epochs,1867.521282672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,246,49200,200,16,111.48270853883862,115.55960284598967,110.99111853809472,False,max_epochs,1875.401404619217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,247,49400,200,16,111.54887776162326,116.15048316684197,110.99111853809472,False,max_epochs,1883.627163887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,248,49600,200,16,111.61004032919787,115.5417931996013,110.99111853809472,False,max_epochs,1891.1486563682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,249,49800,200,16,111.63506265360039,115.98519885900137,110.99111853809472,False,max_epochs,1894.9578590393066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,250,50000,200,16,111.44384497297746,114.85897975069983,110.99111853809472,False,max_epochs,1901.7835083007812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,251,50200,200,16,111.62135765679474,115.60857719640255,110.99111853809472,False,max_epochs,1909.7461507320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,252,50400,200,16,111.68909152189792,115.93010559962394,110.99111853809472,False,max_epochs,1917.8958656787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,253,50600,200,16,111.11483693252795,115.51218931633386,110.99111853809472,False,max_epochs,1925.8485839366913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,254,50800,200,16,111.20267810939694,116.75340719295446,110.99111853809472,False,max_epochs,1933.9628508090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,255,51000,200,16,111.09249650840404,115.70636854753218,110.99111853809472,False,max_epochs,1940.8875761032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,256,51200,200,16,111.665577348032,117.33291906357823,110.99111853809472,False,max_epochs,1943.921646118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,257,51400,200,16,111.29336734431548,116.44327920931414,110.99111853809472,False,max_epochs,1952.0464737415314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,258,51600,200,16,111.57657728118319,114.87663175909813,110.99111853809472,False,max_epochs,1960.2522251605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,259,51800,200,16,111.14301892440129,115.41080049872795,110.99111853809472,False,max_epochs,1968.107750415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,260,52000,200,16,111.18004799559279,114.26574796875964,110.99111853809472,False,max_epochs,1975.9061269760132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,261,52200,200,16,111.27658146422897,116.38883064987198,110.99111853809472,False,max_epochs,1978.995873451233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,262,52400,200,16,111.36617647383154,116.92462065656473,110.99111853809472,False,max_epochs,1986.4897253513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,263,52600,200,16,111.22118620160954,115.35358626039189,110.99111853809472,False,max_epochs,1994.7972152233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,264,52800,200,16,111.1451980961992,116.44759891336221,110.99111853809472,False,max_epochs,2003.1304166316986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,265,53000,200,16,111.38034308812185,115.42658833397441,110.99111853809472,False,max_epochs,2011.4499130249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,266,53200,200,16,111.36624333252406,115.50334215798038,110.99111853809472,False,max_epochs,2019.5124151706696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,267,53400,200,16,111.29734148015525,116.37708352317927,110.99111853809472,False,max_epochs,2027.45672249794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,268,53600,200,16,111.31098325474176,114.98234059891891,110.99111853809472,False,max_epochs,2035.2221586704254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,269,53800,200,16,111.03446898495244,116.28422913310659,110.99111853809472,False,max_epochs,2038.3641324043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,270,54000,200,16,111.54732588797432,116.09920322523328,110.99111853809472,False,max_epochs,2045.6265661716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,271,54200,200,16,111.07634220972135,114.84306143816043,110.99111853809472,False,max_epochs,2054.1298048496246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,272,54400,200,16,111.27775385520891,117.16943117440104,110.99111853809472,False,max_epochs,2062.3700337409973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,273,54600,200,16,111.32724763555953,115.44054453732346,110.99111853809472,False,max_epochs,2070.397342443466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,274,54800,200,16,111.38087935789761,115.63138718660244,110.99111853809472,False,max_epochs,2078.4325716495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,275,55000,200,16,111.59505751512414,115.03330545346661,110.99111853809472,False,max_epochs,2086.6755559444427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,276,55200,200,16,111.24527889959558,115.41890065156635,110.99111853809472,False,max_epochs,2094.785223007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,277,55400,200,16,111.09882290860021,115.42287992901203,110.99111853809472,False,max_epochs,2102.609376192093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,278,55600,200,16,111.34223886957794,114.86158247143013,110.99111853809472,False,max_epochs,2105.4669449329376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,279,55800,200,16,111.0857080717435,114.40291599659082,110.99111853809472,False,max_epochs,2113.1290984153748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,280,56000,200,16,111.60808922335929,115.12562978572942,110.99111853809472,False,max_epochs,2121.3949806690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,281,56200,200,16,111.42073051437195,115.51150700775631,110.99111853809472,False,max_epochs,2129.8850355148315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,282,56400,200,16,111.19699127388517,115.97731128678677,110.99111853809472,False,max_epochs,2138.1765246391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,283,56600,200,16,111.34341432502083,115.71878957842432,110.99111853809472,False,max_epochs,2146.340364217758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,284,56800,200,16,111.2032524405917,115.48719079410913,110.99111853809472,False,max_epochs,2154.7814753055573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,285,57000,200,16,111.228307341698,115.88490716302765,110.99111853809472,False,max_epochs,2162.600643157959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,286,57200,200,16,111.40887032023419,115.99567270058552,110.99111853809472,False,max_epochs,2170.6479086875916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,287,57400,200,16,111.10305902919801,115.86294276766318,110.99111853809472,False,max_epochs,2178.386458158493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,288,57600,200,16,111.62743822368897,115.8959391426864,110.99111853809472,False,max_epochs,2183.3294775485992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,289,57800,200,16,110.96038639288744,115.0303212100682,110.96038639288744,False,max_epochs,2188.81973862648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,290,58000,200,16,111.30850401955594,114.19450568079796,110.96038639288744,False,max_epochs,2196.572506904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,291,58200,200,16,111.13000458362345,114.30982355546433,110.96038639288744,False,max_epochs,2204.673411846161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,292,58400,200,16,111.08311687199503,114.11907147789054,110.96038639288744,False,max_epochs,2212.9006609916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,293,58600,200,16,111.09130535198977,114.81188791906513,110.96038639288744,False,max_epochs,2220.807979822159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,294,58800,200,16,111.01713157934076,114.1529917480444,110.96038639288744,False,max_epochs,2228.122763633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,295,59000,200,16,111.04208258580901,114.10849708543645,110.96038639288744,False,max_epochs,2231.1330704689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,296,59200,200,16,110.97137879728518,113.9664408083637,110.96038639288744,False,max_epochs,2238.543360710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,297,59400,200,16,111.35069556012873,113.95952270185799,110.96038639288744,False,max_epochs,2246.738949537277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,298,59600,200,16,111.02120957207812,114.43123412500931,110.96038639288744,False,max_epochs,2254.9306185245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,299,59800,200,16,111.4163012574184,115.03966831198667,110.96038639288744,False,max_epochs,2263.2743384838104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,300,60000,200,16,111.24963285375696,116.78244877445158,110.96038639288744,False,max_epochs,2271.0853474140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,301,60200,200,16,111.5415884987591,115.91900569148162,110.96038639288744,False,max_epochs,2278.919741630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,302,60400,200,16,111.2353328033386,114.95985160016627,110.96038639288744,False,max_epochs,2286.704952955246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,303,60600,200,16,111.11087401831897,116.1838647917711,110.96038639288744,False,max_epochs,2289.7469730377197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,304,60800,200,16,111.17999678307214,116.49754006581477,110.96038639288744,False,max_epochs,2297.126497030258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,305,61000,200,16,111.02021964170947,115.96711614308037,110.96038639288744,False,max_epochs,2305.240626335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,306,61200,200,16,111.11189497093999,116.2059405055144,110.96038639288744,False,max_epochs,2313.4603955745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,307,61400,200,16,110.87080629731439,114.53346884165097,110.87080629731439,False,max_epochs,2321.239118337631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,308,61600,200,16,111.14571156897094,117.35972451038725,110.87080629731439,False,max_epochs,2329.468508005142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,309,61800,200,16,111.11072245361078,116.54434712685438,110.87080629731439,False,max_epochs,2337.59854054451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,310,62000,200,16,110.99162876170078,114.72212043848015,110.87080629731439,False,max_epochs,2345.448755979538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed380,380,311,62200,200,16,111.16278671062905,114.31408589182409,110.87080629731439,False,max_epochs,2348.4460878372192
