method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,23,4600,200,16,122.73154428689712,128.54167457302015,121.66384138546007,False,max_epochs,179.49178004264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,24,4800,200,16,122.67670861388865,126.97228153962786,121.66384138546007,False,max_epochs,187.86678266525269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,25,5000,200,16,121.81099767106014,127.28031595712099,121.66384138546007,False,max_epochs,196.1378574371338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,26,5200,200,16,120.9551645531592,126.65608332739069,120.9551645531592,False,max_epochs,204.62736320495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,27,5400,200,16,121.62299901728672,126.81331760119261,120.9551645531592,False,max_epochs,213.03373670578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,28,5600,200,16,122.01023398676122,127.01953744295078,120.9551645531592,False,max_epochs,221.4997320175171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,29,5800,200,16,120.80331277536762,127.00790424618896,120.80331277536762,False,max_epochs,229.71210741996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,30,6000,200,16,121.64538327673499,127.09232234518555,120.80331277536762,False,max_epochs,238.03157758712769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,31,6200,200,16,120.9805826369565,126.89885858461771,120.80331277536762,False,max_epochs,246.7660322189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,32,6400,200,16,121.17707460240959,126.90757404309207,120.80331277536762,False,max_epochs,255.02932024002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,33,6600,200,16,121.64819217137601,127.22264958087511,120.80331277536762,False,max_epochs,263.3951618671417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,34,6800,200,16,120.7129363450981,126.95362017558257,120.7129363450981,False,max_epochs,271.6053488254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,35,7000,200,16,121.78428447176181,127.42140441532908,120.7129363450981,False,max_epochs,280.21281933784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,36,7200,200,16,120.91953225911683,127.13833994556543,120.7129363450981,False,max_epochs,288.1849410533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,37,7400,200,16,120.81366397139533,127.54608648378061,120.7129363450981,False,max_epochs,296.3194725513458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,38,7600,200,16,121.39996944413059,129.26715570520128,120.7129363450981,False,max_epochs,304.940633058548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,39,7800,200,16,120.80765630224583,131.21510642492964,120.7129363450981,False,max_epochs,312.866464138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,40,8000,200,16,120.97034438992856,128.76982636306062,120.7129363450981,False,max_epochs,321.25422072410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,41,8200,200,16,120.75691307183723,128.52453547803628,120.7129363450981,False,max_epochs,329.2344651222229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,42,8400,200,16,120.9790795154717,129.9251497670749,120.7129363450981,False,max_epochs,337.54491448402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,43,8600,200,16,120.7518893649312,128.4471928796582,120.7129363450981,False,max_epochs,344.410427570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,44,8800,200,16,120.78338417583795,128.54256320903954,120.7129363450981,False,max_epochs,347.3681330680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,45,9000,200,16,121.21296792828069,131.0151055155393,120.7129363450981,False,max_epochs,355.73987913131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,46,9200,200,16,120.68010751388944,128.54363007544,120.68010751388944,False,max_epochs,364.29007291793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,47,9400,200,16,120.90760716307514,127.99073212079156,120.68010751388944,False,max_epochs,372.28320479393005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,48,9600,200,16,120.5903754839501,127.09449116384788,120.5903754839501,False,max_epochs,381.298038482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,49,9800,200,16,120.48694111492028,129.02195548809277,120.48694111492028,False,max_epochs,389.7463541030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,50,10000,200,16,121.08443096991168,126.56531154867666,120.48694111492028,False,max_epochs,397.94617462158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,51,10200,200,16,120.81152623995034,126.94884786444783,120.48694111492028,False,max_epochs,406.0670974254608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,52,10400,200,16,120.43668674280994,126.87969709894276,120.43668674280994,False,max_epochs,414.8290469646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,53,10600,200,16,119.9817280604501,127.08004104526253,119.9817280604501,False,max_epochs,423.0016288757324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,54,10800,200,16,120.84189971261743,128.41475046108553,119.9817280604501,False,max_epochs,431.4013285636902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,55,11000,200,16,120.89231328128288,129.2405056745409,119.9817280604501,False,max_epochs,439.7745397090912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,56,11200,200,16,120.76714747369682,127.1006080165234,119.9817280604501,False,max_epochs,448.0262084007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,57,11400,200,16,120.32957418312076,128.17679456781076,119.9817280604501,False,max_epochs,456.2887558937073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,58,11600,200,16,120.53892227856907,126.99121742532051,119.9817280604501,False,max_epochs,464.15241026878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,59,11800,200,16,120.5635218728168,126.13449270291954,119.9817280604501,False,max_epochs,472.3104929924011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,60,12000,200,16,120.74264794768355,126.14773602055016,119.9817280604501,False,max_epochs,480.4687125682831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,61,12200,200,16,119.3282134842533,125.64749521643964,119.3282134842533,False,max_epochs,484.25324153900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,62,12400,200,16,120.48798320189445,125.27541131857072,119.3282134842533,False,max_epochs,490.66240882873535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,63,12600,200,16,121.064968099334,125.84872322351677,119.3282134842533,False,max_epochs,498.87142276763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,64,12800,200,16,120.82151445414613,125.28897213677865,119.3282134842533,False,max_epochs,507.04457688331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,65,13000,200,16,119.67482124612737,126.78826566599245,119.3282134842533,False,max_epochs,515.0673081874847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,66,13200,200,16,120.60779974388731,125.48869440619379,119.3282134842533,False,max_epochs,522.9324657917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,67,13400,200,16,120.23750799837194,125.47786495807946,119.3282134842533,False,max_epochs,530.9671506881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,68,13600,200,16,120.31148941022654,127.78763924877353,119.3282134842533,False,max_epochs,538.6083512306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,69,13800,200,16,119.87062139261688,125.9848489899052,119.3282134842533,False,max_epochs,544.3497040271759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,70,14000,200,16,119.31910727144238,125.56361361432943,119.31910727144238,False,max_epochs,549.3871693611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,71,14200,200,16,120.1506363051647,125.372056244629,119.31910727144238,False,max_epochs,557.6146016120911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,72,14400,200,16,119.45471898526388,125.44632335328734,119.31910727144238,False,max_epochs,566.1498382091522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,73,14600,200,16,120.42654543255877,125.36443562868072,119.31910727144238,False,max_epochs,574.5669648647308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,74,14800,200,16,120.00036899445307,126.09610239050532,119.31910727144238,False,max_epochs,583.0049660205841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,75,15000,200,16,118.49334243205907,125.49978821594628,118.49334243205907,False,max_epochs,591.3852598667145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,76,15200,200,16,120.0216371954046,125.3482151090839,118.49334243205907,False,max_epochs,599.6320402622223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,77,15400,200,16,119.85069895606682,125.99212906875182,118.49334243205907,False,max_epochs,607.7687675952911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,78,15600,200,16,120.08951585082002,125.12434228171507,118.49334243205907,False,max_epochs,615.5260167121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,79,15800,200,16,119.24276188257103,125.0222565192868,118.49334243205907,False,max_epochs,623.4443249702454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,80,16000,200,16,119.00680987899935,125.43988059185574,118.49334243205907,False,max_epochs,629.0327959060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,81,16200,200,16,119.79629963408652,125.92995096225512,118.49334243205907,False,max_epochs,633.7065103054047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,82,16400,200,16,117.07593108233226,125.53162183040422,117.07593108233226,False,max_epochs,641.8186464309692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,83,16600,200,16,119.16242625288875,125.61169827973274,117.07593108233226,False,max_epochs,650.1277270317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,84,16800,200,16,119.27488033166983,125.44623653997994,117.07593108233226,False,max_epochs,658.5965602397919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,85,17000,200,16,118.88346858829686,126.00579197711,117.07593108233226,False,max_epochs,667.3282527923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,86,17200,200,16,119.50836244877246,125.74790558009487,117.07593108233226,False,max_epochs,675.6755392551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,87,17400,200,16,119.92891846619693,126.23615408652911,117.07593108233226,False,max_epochs,683.829097032547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,88,17600,200,16,119.10210823206809,125.2205518303176,117.07593108233226,False,max_epochs,692.3135697841644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,89,17800,200,16,119.5114070799038,125.58873341799944,117.07593108233226,False,max_epochs,700.8359842300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,90,18000,200,16,117.46897900736577,124.9174571616438,117.07593108233226,False,max_epochs,709.351756811142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,91,18200,200,16,115.70707165517375,125.76340053565559,115.70707165517375,False,max_epochs,718.0223317146301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,92,18400,200,16,117.06528833049565,124.99504775448156,115.70707165517375,False,max_epochs,726.3739938735962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,93,18600,200,16,114.09362017543353,124.75611794140622,114.09362017543353,False,max_epochs,734.269033908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,94,18800,200,16,119.7630804188633,125.17605752577379,114.09362017543353,False,max_epochs,742.5502896308899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,95,19000,200,16,117.34360005712409,125.05380824468827,114.09362017543353,False,max_epochs,750.3342931270599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,96,19200,200,16,119.58066659405682,125.03149056598468,114.09362017543353,False,max_epochs,758.4708201885223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,97,19400,200,16,118.54847006333281,125.04506103167594,114.09362017543353,False,max_epochs,766.4261159896851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,98,19600,200,16,118.67123534220748,125.65675439402149,114.09362017543353,False,max_epochs,774.0437417030334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,99,19800,200,16,117.28755800653376,125.52993904416479,114.09362017543353,False,max_epochs,776.8900182247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,100,20000,200,16,118.44490498210577,125.32456724201757,114.09362017543353,False,max_epochs,784.7099859714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,101,20200,200,16,119.25574784121612,125.45116867925958,114.09362017543353,False,max_epochs,793.011447429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,102,20400,200,16,116.03083199092745,125.06401770188327,114.09362017543353,False,max_epochs,800.9446997642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,103,20600,200,16,117.42963316841539,126.6461409019282,114.09362017543353,False,max_epochs,809.1664745807648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,104,20800,200,16,117.1743786512177,125.19522166070077,114.09362017543353,False,max_epochs,817.1765582561493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,105,21000,200,16,116.93019400416752,125.08814332402828,114.09362017543353,False,max_epochs,825.0154392719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,106,21200,200,16,118.3868437823909,125.5984917271491,114.09362017543353,False,max_epochs,828.3131992816925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,107,21400,200,16,119.18389191273735,124.6824982413311,114.09362017543353,False,max_epochs,835.8988056182861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,108,21600,200,16,118.4747096324849,125.7744342211076,114.09362017543353,False,max_epochs,844.2076880931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,109,21800,200,16,117.90604246237012,125.612922130112,114.09362017543353,False,max_epochs,852.5522902011871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,110,22000,200,16,119.55546946670319,126.13158058382012,114.09362017543353,False,max_epochs,860.777233839035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,111,22200,200,16,116.80823868604557,125.1632087085805,114.09362017543353,False,max_epochs,869.2339067459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed221,221,112,22400,200,16,118.23562432060052,125.03030272966284,114.09362017543353,False,max_epochs,877.5715787410736
