method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,55,5500,100,16,121.00254666316818,132.06111914334974,120.61080980341646,False,max_epochs,243.61442017555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,56,5600,100,16,120.7083269056976,134.28714256115273,120.61080980341646,False,max_epochs,248.70196318626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,57,5700,100,16,120.51828927391713,134.2618687144827,120.51828927391713,False,max_epochs,253.82983231544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,58,5800,100,16,120.75911186798368,127.66038536184017,120.51828927391713,False,max_epochs,258.648681640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,59,5900,100,16,121.00078357426455,128.12108591947842,120.51828927391713,False,max_epochs,263.77256870269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,60,6000,100,16,120.1141096144946,129.07984230048754,120.1141096144946,False,max_epochs,268.68862771987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,61,6100,100,16,120.62256693292679,131.75318035477238,120.1141096144946,False,max_epochs,273.86725664138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,62,6200,100,16,120.66917719668616,132.25857258282468,120.1141096144946,False,max_epochs,279.09197783470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,63,6300,100,16,120.34504259023035,128.47659363136466,120.1141096144946,False,max_epochs,284.1707057952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,64,6400,100,16,119.03115480817031,126.18795672622824,119.03115480817031,False,max_epochs,288.96979904174805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,65,6500,100,16,120.48346992425094,125.07436503564595,119.03115480817031,False,max_epochs,293.90193915367126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,66,6600,100,16,120.58119585413857,130.3799415915886,119.03115480817031,False,max_epochs,298.54523372650146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,67,6700,100,16,120.366754083287,127.37533089811899,119.03115480817031,False,max_epochs,303.1407642364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,68,6800,100,16,119.89033140152331,126.7448581118717,119.03115480817031,False,max_epochs,307.5088348388672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,69,6900,100,16,120.60262655529665,127.58618759463778,119.03115480817031,False,max_epochs,309.8997414112091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,70,7000,100,16,120.35727688313271,126.52133476989712,119.03115480817031,False,max_epochs,314.5917422771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,71,7100,100,16,119.79472275413588,128.85175370600285,119.03115480817031,False,max_epochs,319.50702810287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,72,7200,100,16,119.87588678625946,129.3466700838871,119.03115480817031,False,max_epochs,324.36277985572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,73,7300,100,16,119.67012305342988,126.91499876085908,119.03115480817031,False,max_epochs,329.15564918518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,74,7400,100,16,120.5748507776496,129.56408476075057,119.03115480817031,False,max_epochs,333.6604733467102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,75,7500,100,16,119.72538360510826,125.69932911218069,119.03115480817031,False,max_epochs,338.3381702899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,76,7600,100,16,120.24386234049207,128.50598624257475,119.03115480817031,False,max_epochs,340.4006848335266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,77,7700,100,16,119.89420262491717,125.0520081504223,119.03115480817031,False,max_epochs,344.89117527008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,78,7800,100,16,117.44007052840648,126.91266229125821,117.44007052840648,False,max_epochs,349.83773136138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,79,7900,100,16,119.67183973577288,132.77180402219489,117.44007052840648,False,max_epochs,354.94479537010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,80,8000,100,16,120.40952106510278,128.13628597631615,117.44007052840648,False,max_epochs,359.9028813838959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,81,8100,100,16,117.51621804880526,124.61835526529191,117.44007052840648,False,max_epochs,365.29112792015076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,82,8200,100,16,119.34290893025332,123.52228606056929,117.44007052840648,False,max_epochs,369.99709582328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,83,8300,100,16,119.44084663856329,123.54203799521622,117.44007052840648,False,max_epochs,374.4023344516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,84,8400,100,16,119.44671054208757,124.02162698468216,117.44007052840648,False,max_epochs,379.09814047813416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,85,8500,100,16,118.23123622332344,124.49689875893131,117.44007052840648,False,max_epochs,381.56688833236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,86,8600,100,16,120.09044100710406,123.53001763418774,117.44007052840648,False,max_epochs,385.67132019996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,87,8700,100,16,102.24942053776368,124.00363614000113,102.24942053776368,False,max_epochs,390.86116313934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,88,8800,100,16,118.87720000285225,126.28854809550222,102.24942053776368,False,max_epochs,395.71349000930786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,89,8900,100,16,118.17987614172937,127.68991982758382,102.24942053776368,False,max_epochs,401.0472915172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,90,9000,100,16,115.93610124904023,138.47813201906925,102.24942053776368,False,max_epochs,406.1360936164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,91,9100,100,16,113.11447460788119,135.55717915200688,102.24942053776368,False,max_epochs,411.4883658885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,92,9200,100,16,104.98214529407545,139.5360904981141,102.24942053776368,False,max_epochs,416.1278512477875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,93,9300,100,16,115.82672770570628,140.99390848130002,102.24942053776368,False,max_epochs,421.52151346206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,94,9400,100,16,118.64390266191849,134.86763704695386,102.24942053776368,False,max_epochs,426.4958267211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,95,9500,100,16,113.11433824249097,140.37000072137266,102.24942053776368,False,max_epochs,431.5385491847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,96,9600,100,16,116.46471795136286,140.42400303283287,102.24942053776368,False,max_epochs,436.38582491874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,97,9700,100,16,117.44265521740445,141.22863041665425,102.24942053776368,False,max_epochs,441.55943274497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,98,9800,100,16,119.28244766987072,140.4034003451659,102.24942053776368,False,max_epochs,446.13736057281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,99,9900,100,16,119.06908411061397,146.08514106866872,102.24942053776368,False,max_epochs,450.5061938762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,100,10000,100,16,117.39148060995612,145.01221241432359,102.24942053776368,False,max_epochs,453.92098474502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,101,10100,100,16,116.787373818497,146.46484906321,102.24942053776368,False,max_epochs,457.39981269836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,102,10200,100,16,85.87796417236518,143.6655994019951,85.87796417236518,False,max_epochs,462.2734913825989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,103,10300,100,16,111.16088794457191,140.10372433930573,85.87796417236518,False,max_epochs,467.4152522087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,104,10400,100,16,115.40148183592316,143.01134963544408,85.87796417236518,False,max_epochs,472.37119603157043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,105,10500,100,16,118.69509290225066,143.62196244513672,85.87796417236518,False,max_epochs,477.64191937446594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,106,10600,100,16,117.20897048578001,142.09187425935565,85.87796417236518,False,max_epochs,482.558470249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,107,10700,100,16,112.10697838973138,143.6067693874161,85.87796417236518,False,max_epochs,487.5484013557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,108,10800,100,16,108.76871710908448,139.24745566768564,85.87796417236518,False,max_epochs,492.50823616981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,109,10900,100,16,101.26489944261662,141.60383638855652,85.87796417236518,False,max_epochs,497.8965697288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,110,11000,100,16,115.0633798827674,140.28704438262878,85.87796417236518,False,max_epochs,502.7051877975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,111,11100,100,16,99.58788703952447,147.15737044222192,85.87796417236518,False,max_epochs,507.8165099620819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,112,11200,100,16,118.54667938438065,140.05152394831623,85.87796417236518,False,max_epochs,513.1907019615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,113,11300,100,16,118.62532820273395,143.66679301462466,85.87796417236518,False,max_epochs,518.4302859306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,114,11400,100,16,117.27427349472117,144.61928781605573,85.87796417236518,False,max_epochs,523.6326839923859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,115,11500,100,16,119.96082046481986,148.14267390004625,85.87796417236518,False,max_epochs,528.7430982589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed196,196,116,11600,100,16,117.4538345773577,142.5421950388619,85.87796417236518,False,max_epochs,533.5713737010956
