method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,11,1100,100,16,125.0,130.35154780887524,122.01847934961172,False,max_epochs,58.36876130104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,12,1200,100,16,124.11454210058308,130.64054294277395,122.01847934961172,False,max_epochs,62.83157229423523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,13,1300,100,16,124.3391975113052,129.68559785327156,122.01847934961172,False,max_epochs,66.85354471206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,14,1400,100,16,125.0,131.5167346287644,122.01847934961172,False,max_epochs,72.19031476974487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,15,1500,100,16,124.55364431097352,129.5827101626313,122.01847934961172,False,max_epochs,76.3724913597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,16,1600,100,16,123.66933085321935,129.71286948098842,122.01847934961172,False,max_epochs,80.84464454650879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,17,1700,100,16,122.42032736835645,130.71785825835323,122.01847934961172,False,max_epochs,85.33555841445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,18,1800,100,16,123.16499892188453,128.62572422433885,122.01847934961172,False,max_epochs,89.73052859306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,19,1900,100,16,122.26727247682852,128.5900603695813,122.01847934961172,False,max_epochs,94.06662392616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,20,2000,100,16,122.38028327384032,129.8769268325377,122.01847934961172,False,max_epochs,96.62531781196594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,21,2100,100,16,122.0237869619723,129.26370776817203,122.01847934961172,False,max_epochs,100.94689273834229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,22,2200,100,16,122.1579843840428,127.7099431398785,122.01847934961172,False,max_epochs,105.59210658073425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,23,2300,100,16,121.17112329895461,134.66660189498003,121.17112329895461,False,max_epochs,110.40313696861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,24,2400,100,16,121.41212640009434,129.28521461827896,121.17112329895461,False,max_epochs,114.75620222091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,25,2500,100,16,121.76467546907735,132.97517389416933,121.17112329895461,False,max_epochs,119.38449120521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,26,2600,100,16,122.07082452120642,133.90657557276361,121.17112329895461,False,max_epochs,122.08558464050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,27,2700,100,16,121.33411988934013,135.0169141575866,121.17112329895461,False,max_epochs,125.92137551307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,28,2800,100,16,121.15497328006188,130.86227978365457,121.15497328006188,False,max_epochs,130.93511509895325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,29,2900,100,16,121.42934295484943,131.04418202136023,121.15497328006188,False,max_epochs,135.74379777908325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,30,3000,100,16,121.08189094780487,132.85483357746512,121.08189094780487,False,max_epochs,140.8409070968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,31,3100,100,16,121.11961090481523,129.389902944606,121.08189094780487,False,max_epochs,145.6700403690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,32,3200,100,16,121.66377227423962,130.3576217563587,121.08189094780487,False,max_epochs,150.77743244171143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,33,3300,100,16,121.79007856611402,129.45678771621888,121.08189094780487,False,max_epochs,155.5803611278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,34,3400,100,16,120.69239587315963,129.7485067748629,120.69239587315963,False,max_epochs,160.87048292160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,35,3500,100,16,120.8634922327081,135.28806196049342,120.69239587315963,False,max_epochs,165.6617307662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,36,3600,100,16,121.17700474318525,137.89422273360833,120.69239587315963,False,max_epochs,171.2866325378418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,37,3700,100,16,121.11061878249839,132.13292065769176,120.69239587315963,False,max_epochs,176.4978747367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,38,3800,100,16,121.08676550313122,131.79760028533732,120.69239587315963,False,max_epochs,182.40615010261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,39,3900,100,16,120.97119490127882,132.2327579875153,120.69239587315963,False,max_epochs,188.68484377861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,40,4000,100,16,121.28546239360111,128.92628092793672,120.69239587315963,False,max_epochs,194.98048400878906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,41,4100,100,16,121.04274683786407,127.23626715962905,120.69239587315963,False,max_epochs,201.42115592956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,42,4200,100,16,120.83612209177718,131.87260910633137,120.69239587315963,False,max_epochs,206.0074200630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,43,4300,100,16,121.35417056686727,132.88202616241202,120.69239587315963,False,max_epochs,210.33857941627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,44,4400,100,16,121.26588300234368,129.84786158298238,120.69239587315963,False,max_epochs,214.6002321243286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,45,4500,100,16,121.31329143981353,133.5458999318695,120.69239587315963,False,max_epochs,217.91479969024658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,46,4600,100,16,121.37411828508107,128.84428625537254,120.69239587315963,False,max_epochs,222.07800269126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,47,4700,100,16,120.93007068846643,125.30482369570959,120.69239587315963,False,max_epochs,226.67781496047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,48,4800,100,16,120.94153750551921,129.24767175300212,120.69239587315963,False,max_epochs,231.82887601852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,49,4900,100,16,121.01807864238657,127.43011496622785,120.69239587315963,False,max_epochs,236.3705189228058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,50,5000,100,16,120.70262564413507,131.5248770689983,120.69239587315963,False,max_epochs,241.47388434410095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,51,5100,100,16,121.06665992415297,131.82891416442752,120.69239587315963,False,max_epochs,246.1137478351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,52,5200,100,16,120.50397011425537,132.81498718060686,120.50397011425537,False,max_epochs,250.94760608673096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,53,5300,100,16,120.88674927940863,131.32265454420138,120.50397011425537,False,max_epochs,256.4486839771271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,54,5400,100,16,120.83613605476876,129.42484182344532,120.50397011425537,False,max_epochs,261.41790747642517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,55,5500,100,16,120.99760664280105,135.29898775241918,120.50397011425537,False,max_epochs,266.5720064640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,56,5600,100,16,120.80844495602305,133.63461108597764,120.50397011425537,False,max_epochs,271.95638632774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,57,5700,100,16,120.96039210244513,130.64138874373424,120.50397011425537,False,max_epochs,276.68134903907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,58,5800,100,16,121.25147463752194,135.9521937727044,120.50397011425537,False,max_epochs,281.62502884864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,59,5900,100,16,121.0516259535733,130.44805943840004,120.50397011425537,False,max_epochs,286.1354682445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,60,6000,100,16,120.90678270444623,131.11408862617154,120.50397011425537,False,max_epochs,288.8250448703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,61,6100,100,16,121.00758919544921,128.45357500075045,120.50397011425537,False,max_epochs,293.0467264652252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,62,6200,100,16,120.87544701688303,130.01063856845803,120.50397011425537,False,max_epochs,297.8048574924469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,63,6300,100,16,121.06727057186221,128.07625241171593,120.50397011425537,False,max_epochs,302.6053285598755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,64,6400,100,16,120.97477224520308,132.34455339494377,120.50397011425537,False,max_epochs,307.0448188781738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,65,6500,100,16,120.54071537498032,130.82515925187738,120.50397011425537,False,max_epochs,311.5988562107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,66,6600,100,16,121.08485538650666,130.29677290743786,120.50397011425537,False,max_epochs,313.6796419620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,67,6700,100,16,121.23020909698786,131.87691819997508,120.50397011425537,False,max_epochs,318.43621015548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,68,6800,100,16,119.80696246378497,131.08041991470793,119.80696246378497,False,max_epochs,323.54713702201843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,69,6900,100,16,120.90842400115844,128.63192364498985,119.80696246378497,False,max_epochs,329.3435568809509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,70,7000,100,16,120.96453118887474,129.01108776648886,119.80696246378497,False,max_epochs,334.74394607543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,71,7100,100,16,120.6675560540881,128.3574833720579,119.80696246378497,False,max_epochs,340.7413811683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,72,7200,100,16,120.85442646905196,128.78899325794987,119.80696246378497,False,max_epochs,346.56471371650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,73,7300,100,16,120.80074891203962,130.40084856963475,119.80696246378497,False,max_epochs,351.70186972618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,74,7400,100,16,121.04140901128308,126.11603304253465,119.80696246378497,False,max_epochs,355.8844151496887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,75,7500,100,16,120.7580944342871,128.7381705824282,119.80696246378497,False,max_epochs,360.2218871116638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,76,7600,100,16,121.00126451596819,125.30964389292954,119.80696246378497,False,max_epochs,364.53596019744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,77,7700,100,16,120.9313715888412,127.99087293500247,119.80696246378497,False,max_epochs,368.9511296749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,78,7800,100,16,120.78164781350691,130.33221043787754,119.80696246378497,False,max_epochs,373.4101331233978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,79,7900,100,16,121.1148622405277,128.18333289474816,119.80696246378497,False,max_epochs,378.10580801963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,80,8000,100,16,120.76291924265085,131.24671389833387,119.80696246378497,False,max_epochs,382.504430770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,81,8100,100,16,120.98751681557565,128.22319403391563,119.80696246378497,False,max_epochs,387.11445236206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,82,8200,100,16,120.77737070448957,129.34156094661085,119.80696246378497,False,max_epochs,389.5540843009949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,83,8300,100,16,120.7013956807707,125.9782044167903,119.80696246378497,False,max_epochs,394.0183777809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,84,8400,100,16,121.0436602907495,125.50207302378024,119.80696246378497,False,max_epochs,398.90675163269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,85,8500,100,16,120.98400318911916,124.94986403010498,119.80696246378497,False,max_epochs,404.2167785167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,86,8600,100,16,120.97646086136955,126.81566878540752,119.80696246378497,False,max_epochs,409.06917119026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,87,8700,100,16,120.27375178552981,124.35828724411526,119.80696246378497,False,max_epochs,414.44511914253235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,88,8800,100,16,120.6594311121222,128.64444020502896,119.80696246378497,False,max_epochs,420.6944057941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,89,8900,100,16,120.45769445499737,125.87605729038152,119.80696246378497,False,max_epochs,426.2865483760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,90,9000,100,16,120.94980201907777,130.6286200296842,119.80696246378497,False,max_epochs,431.4089608192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,91,9100,100,16,120.528799014305,126.71375558088153,119.80696246378497,False,max_epochs,435.49782061576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,92,9200,100,16,120.59192913954347,127.1160595989137,119.80696246378497,False,max_epochs,440.07619285583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,93,9300,100,16,119.18671746893843,130.93670320056356,119.18671746893843,False,max_epochs,445.14126682281494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,94,9400,100,16,120.13131039691356,130.2873806382567,119.18671746893843,False,max_epochs,449.75885796546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,95,9500,100,16,120.36009233911041,128.38315053482393,119.18671746893843,False,max_epochs,454.7451505661011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,96,9600,100,16,120.83294010935964,126.11641319746829,119.18671746893843,False,max_epochs,459.19099855422974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,97,9700,100,16,120.70322960401842,127.24890737045851,119.18671746893843,False,max_epochs,463.64491987228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,98,9800,100,16,120.52081794427014,127.14569486762798,119.18671746893843,False,max_epochs,466.54919028282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,99,9900,100,16,119.50286234445781,124.56164927283864,119.18671746893843,False,max_epochs,470.5327785015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,100,10000,100,16,120.53382743639067,126.91628487669391,119.18671746893843,False,max_epochs,475.12437415122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,101,10100,100,16,119.2122757851294,125.65819997052178,119.18671746893843,False,max_epochs,480.4355549812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,102,10200,100,16,120.04962115699028,125.19206927616878,119.18671746893843,False,max_epochs,485.3737678527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,103,10300,100,16,119.92948449313336,129.08053412241958,119.18671746893843,False,max_epochs,490.39286398887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,104,10400,100,16,120.27297322464996,125.44965541976546,119.18671746893843,False,max_epochs,495.2724766731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,105,10500,100,16,120.67100089715447,128.78560433783352,119.18671746893843,False,max_epochs,499.67890882492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,106,10600,100,16,119.95726418189187,127.56680471080705,119.18671746893843,False,max_epochs,504.3020889759064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,107,10700,100,16,120.12307799665574,126.50790618956302,119.18671746893843,False,max_epochs,506.41647481918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,108,10800,100,16,115.78502628450491,125.15323430717768,115.78502628450491,False,max_epochs,510.89620780944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,109,10900,100,16,114.44719826352929,126.75688390952112,114.44719826352929,False,max_epochs,515.7338104248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,110,11000,100,16,119.96676736582002,129.15641278131835,114.44719826352929,False,max_epochs,520.8287196159363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,111,11100,100,16,118.4879368799222,126.37649071150392,114.44719826352929,False,max_epochs,526.2995271682739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,112,11200,100,16,120.53340789635183,126.84525236455232,114.44719826352929,False,max_epochs,531.4929475784302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,113,11300,100,16,120.15275242279758,129.01340278549924,114.44719826352929,False,max_epochs,537.1955142021179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,114,11400,100,16,120.13912553959969,127.25597820878417,114.44719826352929,False,max_epochs,543.2513928413391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,115,11500,100,16,117.6369188805396,124.9718033621952,114.44719826352929,False,max_epochs,549.5931062698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed009,9,116,11600,100,16,117.43677383835231,124.01527715385893,114.44719826352929,False,max_epochs,555.5435833930969
