method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,121,12100,100,16,111.99781503791053,128.93461172016907,111.99781503791053,False,max_epochs,582.9702694416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,122,12200,100,16,113.51169390703637,122.34716147504871,111.99781503791053,False,max_epochs,588.4848065376282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,123,12300,100,16,114.72234923120861,125.20543963544759,111.99781503791053,False,max_epochs,593.3618614673615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,124,12400,100,16,113.8759889941324,135.34005148951354,111.99781503791053,False,max_epochs,598.6182346343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,125,12500,100,16,115.3441796773961,135.11131012092247,111.99781503791053,False,max_epochs,603.9789340496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,126,12600,100,16,113.21873442842492,138.76931787433352,111.99781503791053,False,max_epochs,608.7159821987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,127,12700,100,16,113.13544731617165,127.8845885252513,111.99781503791053,False,max_epochs,613.6880309581757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,128,12800,100,16,112.66249289022302,123.94683185798365,111.99781503791053,False,max_epochs,618.6457002162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,129,12900,100,16,112.80488228565405,136.8474115174861,111.99781503791053,False,max_epochs,622.1367683410645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,130,13000,100,16,111.49697409950673,124.19007933123163,111.49697409950673,False,max_epochs,625.7395579814911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,131,13100,100,16,111.9420208453675,134.90893008760824,111.49697409950673,False,max_epochs,630.5720555782318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,132,13200,100,16,112.46233526188291,133.04118987874574,111.49697409950673,False,max_epochs,636.1270787715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,133,13300,100,16,112.85287149135266,133.97512389885472,111.49697409950673,False,max_epochs,641.0489172935486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,134,13400,100,16,113.8543405833992,142.3822289962327,111.49697409950673,False,max_epochs,645.7627415657043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,135,13500,100,16,111.10802622413259,128.00943284667056,111.10802622413259,False,max_epochs,650.5461866855621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,136,13600,100,16,111.78990684613126,131.52308892734493,111.10802622413259,False,max_epochs,655.1203191280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,137,13700,100,16,111.21498457064683,135.2464109706766,111.10802622413259,False,max_epochs,659.6687214374542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,138,13800,100,16,113.3973023741644,130.07958730525655,111.10802622413259,False,max_epochs,662.3044514656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,139,13900,100,16,112.37478663558257,131.78447060571074,111.10802622413259,False,max_epochs,666.724428653717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,140,14000,100,16,113.4370789517065,127.76379639968383,111.10802622413259,False,max_epochs,671.9897441864014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,141,14100,100,16,112.32125267951122,124.28439781235033,111.10802622413259,False,max_epochs,676.9910283088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,142,14200,100,16,112.15476703708164,121.09702778822755,111.10802622413259,False,max_epochs,682.6030571460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,143,14300,100,16,111.9894980861475,121.21864696018244,111.10802622413259,False,max_epochs,687.6295821666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,144,14400,100,16,111.54387553806836,121.34297928327521,111.10802622413259,False,max_epochs,693.256204366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,145,14500,100,16,111.43397162956545,119.91072904216071,111.10802622413259,False,max_epochs,698.0950937271118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,146,14600,100,16,112.50347216348261,120.97519574844819,111.10802622413259,False,max_epochs,703.7424795627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,147,14700,100,16,112.16598378673608,122.67195046834105,111.10802622413259,False,max_epochs,708.9729225635529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,148,14800,100,16,112.38096612401002,124.53662557943389,111.10802622413259,False,max_epochs,714.5889954566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,149,14900,100,16,113.07551197952185,119.27642033948939,111.10802622413259,False,max_epochs,719.4675769805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,150,15000,100,16,111.8906735703248,119.49005474153421,111.10802622413259,False,max_epochs,725.2635233402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,151,15100,100,16,112.03791839454894,119.36948186703367,111.10802622413259,False,max_epochs,730.2530374526978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,152,15200,100,16,111.75514943142858,118.25251868336048,111.10802622413259,False,max_epochs,735.4174745082855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,153,15300,100,16,111.9519029683899,118.76329772274292,111.10802622413259,False,max_epochs,740.3481795787811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,154,15400,100,16,111.21079208274878,122.41020432720717,111.10802622413259,False,max_epochs,744.8751871585846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,155,15500,100,16,111.75868675487658,120.60114534987056,111.10802622413259,False,max_epochs,748.6813929080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,156,15600,100,16,111.34582485391284,123.56924334066355,111.10802622413259,False,max_epochs,751.8011846542358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,157,15700,100,16,111.40981493290712,119.07067265328945,111.10802622413259,False,max_epochs,756.6540586948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,158,15800,100,16,111.7914031643727,116.78770411389225,111.10802622413259,False,max_epochs,762.2942078113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,159,15900,100,16,111.81517159797671,119.03991551325313,111.10802622413259,False,max_epochs,767.3388414382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,160,16000,100,16,111.02510894526553,117.97577435073237,111.02510894526553,False,max_epochs,772.5517921447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,161,16100,100,16,111.39057159217337,119.83386491272574,111.02510894526553,False,max_epochs,777.8973445892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,162,16200,100,16,110.95015386994663,118.71981386709285,110.95015386994663,False,max_epochs,783.4437024593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,163,16300,100,16,111.78619955404821,120.44313109669932,110.95015386994663,False,max_epochs,788.5650911331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,164,16400,100,16,111.41788864289771,117.63965894114213,110.95015386994663,False,max_epochs,793.6683790683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,165,16500,100,16,111.22527418803199,118.9562602721765,110.95015386994663,False,max_epochs,798.8392589092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,166,16600,100,16,111.2718577446604,119.26727573662558,110.95015386994663,False,max_epochs,803.7621781826019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,167,16700,100,16,111.48591405101104,117.99631865295365,110.95015386994663,False,max_epochs,808.4998030662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,168,16800,100,16,111.4813007106072,119.2279222361235,110.95015386994663,False,max_epochs,810.92720079422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,169,16900,100,16,111.23515239941764,118.45410460852568,110.95015386994663,False,max_epochs,815.646776676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,170,17000,100,16,110.93910999297607,117.74229624472977,110.93910999297607,False,max_epochs,820.6746344566345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,171,17100,100,16,112.45519081632779,118.82209930861599,110.93910999297607,False,max_epochs,826.0204901695251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,172,17200,100,16,112.6059038660327,119.18358661163126,110.93910999297607,False,max_epochs,831.4281649589539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,173,17300,100,16,111.0646199793574,117.11587405575223,110.93910999297607,False,max_epochs,837.095351934433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,174,17400,100,16,112.63714833991529,116.40025514806632,110.93910999297607,False,max_epochs,842.8077607154846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,175,17500,100,16,113.087189266595,117.2779823474144,110.93910999297607,False,max_epochs,847.877715587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,176,17600,100,16,112.66485486287442,116.08755904378617,110.93910999297607,False,max_epochs,853.3585412502289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,177,17700,100,16,110.96690477763072,117.68887812203832,110.93910999297607,False,max_epochs,858.4405860900879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,178,17800,100,16,110.93858493730241,120.1013100139161,110.93858493730241,False,max_epochs,863.886750459671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,179,17900,100,16,112.47121294448485,119.44970821856305,110.93858493730241,False,max_epochs,869.1108572483063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,180,18000,100,16,111.3003774008578,119.83726270789452,110.93858493730241,False,max_epochs,874.5445621013641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,181,18100,100,16,111.18228162337023,118.20629180376318,110.93858493730241,False,max_epochs,879.2718601226807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,182,18200,100,16,111.07688161804832,116.0999532905586,110.93858493730241,False,max_epochs,884.0752878189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,183,18300,100,16,111.77574330528998,116.42170452195643,110.93858493730241,False,max_epochs,888.6286971569061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,184,18400,100,16,111.3712467770795,117.48739275934801,110.93858493730241,False,max_epochs,891.0813722610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,185,18500,100,16,111.31368628217317,117.77910410734131,110.93858493730241,False,max_epochs,896.2851083278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,186,18600,100,16,111.08033876895537,117.24912651292942,110.93858493730241,False,max_epochs,901.3101527690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,187,18700,100,16,111.64238592854862,118.93255169370039,110.93858493730241,False,max_epochs,907.0503623485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,188,18800,100,16,111.198030257271,118.5891447874341,110.93858493730241,False,max_epochs,912.0305414199829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,189,18900,100,16,111.03898346092033,118.22291725167348,110.93858493730241,False,max_epochs,917.1236684322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,190,19000,100,16,111.67826705672809,120.48964058272693,110.93858493730241,False,max_epochs,922.0303771495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,191,19100,100,16,111.42312319795835,119.17599648508471,110.93858493730241,False,max_epochs,927.1066555976868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,192,19200,100,16,111.41823045982997,118.9563996971753,110.93858493730241,False,max_epochs,931.6467561721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,193,19300,100,16,111.00624859205266,119.60769733264574,110.93858493730241,False,max_epochs,934.1916263103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,194,19400,100,16,111.67550343795017,119.76815886192001,110.93858493730241,False,max_epochs,938.83398604393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,195,19500,100,16,111.51336456248583,118.99278473122072,110.93858493730241,False,max_epochs,943.6325576305389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,196,19600,100,16,111.2368079208544,118.24096179053441,110.93858493730241,False,max_epochs,948.5412912368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,197,19700,100,16,111.36372586928735,118.35569536017015,110.93858493730241,False,max_epochs,953.3485631942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,198,19800,100,16,111.4343138242137,117.56916652635175,110.93858493730241,False,max_epochs,955.5562107563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,199,19900,100,16,110.84196138096073,117.02167272097753,110.84196138096073,False,max_epochs,960.3521230220795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,200,20000,100,16,111.20555513609455,115.15607958176459,110.84196138096073,False,max_epochs,965.5241763591766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,201,20100,100,16,111.2480273369161,114.78552522326856,110.84196138096073,False,max_epochs,971.0569219589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,202,20200,100,16,111.35824320604326,117.87205286731839,110.84196138096073,False,max_epochs,975.9667112827301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,203,20300,100,16,110.9292400885154,118.06214362380223,110.84196138096073,False,max_epochs,981.1678700447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,204,20400,100,16,111.10194119848734,117.48723700645358,110.84196138096073,False,max_epochs,986.5383636951447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,205,20500,100,16,111.21658017384962,117.27937426924217,110.84196138096073,False,max_epochs,991.4104359149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,206,20600,100,16,111.31684243953481,116.1406269875894,110.84196138096073,False,max_epochs,996.3124921321869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,207,20700,100,16,111.89774726909658,117.31591451391344,110.84196138096073,False,max_epochs,998.747576713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,208,20800,100,16,111.49310127004833,117.00694890523965,110.84196138096073,False,max_epochs,1003.0246081352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,209,20900,100,16,110.8853060093174,116.72086827034244,110.84196138096073,False,max_epochs,1008.7641503810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,210,21000,100,16,111.31937031550753,116.75647533025283,110.84196138096073,False,max_epochs,1013.7088847160339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,211,21100,100,16,110.97651187557129,114.80505650392499,110.84196138096073,False,max_epochs,1019.1847064495087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,212,21200,100,16,111.20936124414588,115.70568399572349,110.84196138096073,False,max_epochs,1023.7242710590363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,213,21300,100,16,111.16124530603358,115.84969689801503,110.84196138096073,False,max_epochs,1028.5447125434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,214,21400,100,16,111.08980528564302,116.65992250306849,110.84196138096073,False,max_epochs,1033.379898071289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,215,21500,100,16,110.83277416145133,114.30881725434821,110.83277416145133,False,max_epochs,1036.050241947174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,216,21600,100,16,111.11362651421825,117.26412911498176,110.83277416145133,False,max_epochs,1040.1832904815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,217,21700,100,16,111.00660552294813,117.42889050552012,110.83277416145133,False,max_epochs,1045.2528023719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,218,21800,100,16,111.09134239230553,116.1277203338039,110.83277416145133,False,max_epochs,1050.4141256809235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,219,21900,100,16,111.30948530568017,117.61229686722862,110.83277416145133,False,max_epochs,1056.038611650467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,220,22000,100,16,111.31537477115627,117.85983689050899,110.83277416145133,False,max_epochs,1060.7153596878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,221,22100,100,16,111.09632839567988,117.94618269187866,110.83277416145133,False,max_epochs,1065.673577785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,222,22200,100,16,111.5844336175956,116.20633669997687,110.83277416145133,False,max_epochs,1070.1605989933014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,223,22300,100,16,112.58771311048085,119.10465408278147,110.83277416145133,False,max_epochs,1072.8874912261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,224,22400,100,16,111.8724356836752,117.73491841876066,110.83277416145133,False,max_epochs,1078.0392870903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,225,22500,100,16,111.09363011942932,115.59583192918991,110.83277416145133,False,max_epochs,1083.618855714798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,226,22600,100,16,111.31075120390472,117.39362799157122,110.83277416145133,False,max_epochs,1088.64262008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,227,22700,100,16,111.67054729826144,118.28411570731546,110.83277416145133,False,max_epochs,1094.341457605362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,228,22800,100,16,111.29635300624109,116.09434522786324,110.83277416145133,False,max_epochs,1099.4049589633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,229,22900,100,16,110.98789860838902,115.88387643238461,110.83277416145133,False,max_epochs,1104.7542386054993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,230,23000,100,16,111.04209347571032,115.08183198455758,110.83277416145133,False,max_epochs,1110.130142211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,231,23100,100,16,111.16792476029819,116.31904890159376,110.83277416145133,False,max_epochs,1115.5594229698181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,232,23200,100,16,111.16919287885008,116.09590885893799,110.83277416145133,False,max_epochs,1121.0616376399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,233,23300,100,16,110.92453467119867,115.81507294136313,110.83277416145133,False,max_epochs,1126.423550605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,234,23400,100,16,111.00695963763891,115.13167044477115,110.83277416145133,False,max_epochs,1131.9612455368042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,235,23500,100,16,110.84377830567884,114.78523771574581,110.83277416145133,False,max_epochs,1137.4291355609894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,236,23600,100,16,111.28772289465343,114.79809627549216,110.83277416145133,False,max_epochs,1142.5921008586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,237,23700,100,16,111.18136437409777,116.0786956326239,110.83277416145133,False,max_epochs,1147.591783285141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,238,23800,100,16,111.27699607102704,115.1298953663804,110.83277416145133,False,max_epochs,1152.385755777359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,239,23900,100,16,111.10834630569059,115.68821167116619,110.83277416145133,False,max_epochs,1157.92036652565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed045,45,240,24000,100,16,110.97154821897922,115.68603720186377,110.83277416145133,False,max_epochs,1162.5890572071075
