method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,60,6000,100,16,119.52360534817397,126.66381348612049,119.52360534817397,False,max_epochs,302.0904037952423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,61,6100,100,16,119.78087783264041,125.9625565473608,119.52360534817397,False,max_epochs,307.634548664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,62,6200,100,16,121.16810017461611,126.51827346686773,119.52360534817397,False,max_epochs,313.17358779907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,63,6300,100,16,121.14483318511306,125.2365018595835,119.52360534817397,False,max_epochs,318.522225856781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,64,6400,100,16,120.52809773514625,125.75065879850922,119.52360534817397,False,max_epochs,323.5039551258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,65,6500,100,16,120.64031636363602,125.87802303316181,119.52360534817397,False,max_epochs,328.5110263824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,66,6600,100,16,120.06589954133268,124.81687569381026,119.52360534817397,False,max_epochs,333.33831787109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,67,6700,100,16,120.56470447327457,125.9331995771617,119.52360534817397,False,max_epochs,335.7395496368408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,68,6800,100,16,120.4646407135717,125.57294514769985,119.52360534817397,False,max_epochs,340.54669284820557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,69,6900,100,16,119.38946920805328,125.84329702609467,119.38946920805328,False,max_epochs,345.90590357780457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,70,7000,100,16,120.60852025566497,125.66978432613963,119.38946920805328,False,max_epochs,351.43484592437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,71,7100,100,16,120.64893867151632,125.66788964912499,119.38946920805328,False,max_epochs,356.60182881355286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,72,7200,100,16,120.11007413329415,125.66750288003051,119.38946920805328,False,max_epochs,361.48751044273376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,73,7300,100,16,120.45662446135962,126.20245752554715,119.38946920805328,False,max_epochs,366.46844959259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,74,7400,100,16,120.27582696655374,124.67458513164317,119.38946920805328,False,max_epochs,371.26208114624023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,75,7500,100,16,120.65487478618131,126.03020244367762,119.38946920805328,False,max_epochs,373.59076166152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,76,7600,100,16,119.12490961861417,125.679198762341,119.12490961861417,False,max_epochs,378.49160146713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,77,7700,100,16,120.5071290367641,125.73185201157436,119.12490961861417,False,max_epochs,383.81619572639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,78,7800,100,16,119.27602908774831,124.92869115079085,119.12490961861417,False,max_epochs,388.8575539588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,79,7900,100,16,119.98236234321,125.80887117322591,119.12490961861417,False,max_epochs,394.07872200012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,80,8000,100,16,120.04932816626102,126.03544584825559,119.12490961861417,False,max_epochs,399.09944701194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,81,8100,100,16,120.13972987330762,127.1237254054277,119.12490961861417,False,max_epochs,402.97670817375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,82,8200,100,16,119.22037183346129,124.98740538046515,119.12490961861417,False,max_epochs,406.2700283527374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,83,8300,100,16,119.68919882322986,126.6093858518411,119.12490961861417,False,max_epochs,411.3812873363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,84,8400,100,16,119.41650079272168,123.95480287967781,119.12490961861417,False,max_epochs,416.3310384750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,85,8500,100,16,119.899626164013,127.88099843576092,119.12490961861417,False,max_epochs,421.33077454566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,86,8600,100,16,120.3407237232724,126.2951418344804,119.12490961861417,False,max_epochs,426.1113004684448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,87,8700,100,16,119.51207459132124,125.26743099005171,119.12490961861417,False,max_epochs,428.52848267555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,88,8800,100,16,119.0293124129363,125.45178048208697,119.0293124129363,False,max_epochs,433.58106994628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,89,8900,100,16,119.79866082580902,123.9104411783967,119.0293124129363,False,max_epochs,438.58087635040283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,90,9000,100,16,118.32918362972326,124.66213945047042,118.32918362972326,False,max_epochs,444.2880837917328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,91,9100,100,16,119.20950140125454,124.28202461383123,118.32918362972326,False,max_epochs,449.3962233066559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,92,9200,100,16,119.11465270273669,124.5499444422266,118.32918362972326,False,max_epochs,454.99982619285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,93,9300,100,16,118.5066579637756,124.96145407362424,118.32918362972326,False,max_epochs,460.2755858898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,94,9400,100,16,119.5107007884401,126.44446937816754,118.32918362972326,False,max_epochs,465.9406142234802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,95,9500,100,16,119.75597616315534,125.7731721437408,118.32918362972326,False,max_epochs,471.11200737953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,96,9600,100,16,118.6899798683223,124.72541238631419,118.32918362972326,False,max_epochs,475.9215829372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,97,9700,100,16,119.7720555513789,125.51941606257247,118.32918362972326,False,max_epochs,480.56671261787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,98,9800,100,16,119.52285817431728,125.74148841709473,118.32918362972326,False,max_epochs,485.23269414901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,99,9900,100,16,119.30260657424164,124.13202715368604,118.32918362972326,False,max_epochs,487.41768288612366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,100,10000,100,16,119.17120567183885,124.53011092775313,118.32918362972326,False,max_epochs,492.4743745326996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,101,10100,100,16,119.32419238764665,125.3658709287078,118.32918362972326,False,max_epochs,497.77703166007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,102,10200,100,16,119.21286063398077,126.91195624578503,118.32918362972326,False,max_epochs,502.8118243217468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,103,10300,100,16,118.46381643705867,123.8529261941674,118.32918362972326,False,max_epochs,507.62697291374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,104,10400,100,16,119.30525529667199,124.14567077894966,118.32918362972326,False,max_epochs,512.4136769771576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,105,10500,100,16,118.78433325365965,124.74414557667879,118.32918362972326,False,max_epochs,515.3193502426147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,106,10600,100,16,117.42124569221241,124.85454068388626,117.42124569221241,False,max_epochs,520.1761405467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,107,10700,100,16,119.46854081144795,124.79209530596816,117.42124569221241,False,max_epochs,525.2072305679321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,108,10800,100,16,117.12883801237761,124.60622097888645,117.12883801237761,False,max_epochs,530.4195837974548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,109,10900,100,16,119.23431777088064,125.65519624412144,117.12883801237761,False,max_epochs,535.7459411621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,110,11000,100,16,119.281724285295,123.99387124092235,117.12883801237761,False,max_epochs,541.2652742862701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,111,11100,100,16,117.69036680967909,124.32565219144698,117.12883801237761,False,max_epochs,546.6175580024719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,112,11200,100,16,117.08533154823758,125.72316285621218,117.08533154823758,False,max_epochs,551.3813319206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,113,11300,100,16,117.7872291731563,124.40672760499777,117.08533154823758,False,max_epochs,556.4516620635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,114,11400,100,16,119.66642821617084,126.71404412723729,117.08533154823758,False,max_epochs,560.0314457416534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,115,11500,100,16,116.847319237991,124.64038515104882,116.847319237991,False,max_epochs,563.7311491966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed326,326,116,11600,100,16,119.1209079054067,126.0527266784864,116.847319237991,False,max_epochs,568.7852847576141
