method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,121,12100,100,16,118.10602752866703,121.12563094301586,113.13445614053646,False,max_epochs,576.5133476257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,122,12200,100,16,118.58140344631175,121.3563586000268,113.13445614053646,False,max_epochs,579.6281328201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,123,12300,100,16,118.001190708397,122.38250233188343,113.13445614053646,False,max_epochs,584.5016071796417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,124,12400,100,16,118.86004985925355,122.32668339217668,113.13445614053646,False,max_epochs,589.5814962387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,125,12500,100,16,118.73598014307674,121.57516665161394,113.13445614053646,False,max_epochs,594.7336418628693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,126,12600,100,16,119.73767451039984,121.21294489660286,113.13445614053646,False,max_epochs,599.5402529239655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,127,12700,100,16,119.48689745870169,121.23999963025359,113.13445614053646,False,max_epochs,604.352128982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,128,12800,100,16,112.91716354020215,121.25286787057988,112.91716354020215,False,max_epochs,606.584625005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,129,12900,100,16,117.70873872574212,121.3482862041777,112.91716354020215,False,max_epochs,611.2325146198273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,130,13000,100,16,118.3124256711056,121.38398013346225,112.91716354020215,False,max_epochs,616.1204137802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,131,13100,100,16,116.18524165667634,121.50857116028317,112.91716354020215,False,max_epochs,621.1715357303619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,132,13200,100,16,114.2222836224434,121.35710511065444,112.91716354020215,False,max_epochs,626.8918108940125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,133,13300,100,16,113.54623229545017,121.20777283095345,112.91716354020215,False,max_epochs,632.0230333805084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,134,13400,100,16,118.67232335876153,121.31316929014685,112.91716354020215,False,max_epochs,637.4479751586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,135,13500,100,16,116.55857589562854,121.35194340297168,112.91716354020215,False,max_epochs,642.3205921649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,136,13600,100,16,119.51369393396864,122.05993929999147,112.91716354020215,False,max_epochs,647.8116590976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,137,13700,100,16,116.79976763990514,121.48853237387468,112.91716354020215,False,max_epochs,652.914696931839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,138,13800,100,16,118.25155066236944,121.30684326069013,112.91716354020215,False,max_epochs,657.8876612186432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,139,13900,100,16,117.23536476678345,121.52282378135371,112.91716354020215,False,max_epochs,662.91841173172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,140,14000,100,16,118.31395201664915,121.26553510503209,112.91716354020215,False,max_epochs,668.4349277019501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,141,14100,100,16,113.53854230890619,121.90330117434819,112.91716354020215,False,max_epochs,673.0011723041534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,142,14200,100,16,114.25837201119569,121.3468044012124,112.91716354020215,False,max_epochs,678.16397356987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,143,14300,100,16,117.43536539135808,121.0398964073591,112.91716354020215,False,max_epochs,682.9625914096832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,144,14400,100,16,118.37549284132707,121.190695080284,112.91716354020215,False,max_epochs,687.0901601314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,145,14500,100,16,114.98776386331788,121.64087553099739,112.91716354020215,False,max_epochs,689.938942193985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,146,14600,100,16,114.9479027793537,122.32107650350014,112.91716354020215,False,max_epochs,695.2725601196289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,147,14700,100,16,115.77237733996031,122.28027413905946,112.91716354020215,False,max_epochs,700.2935547828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,148,14800,100,16,116.0113928198195,121.40229477867551,112.91716354020215,False,max_epochs,705.6048033237457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,149,14900,100,16,119.00526332167341,121.00404608134963,112.91716354020215,False,max_epochs,710.8567306995392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,150,15000,100,16,115.3691383852107,121.42301216035202,112.91716354020215,False,max_epochs,716.3636972904205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,151,15100,100,16,116.53955674074244,123.17656397848276,112.91716354020215,False,max_epochs,721.1793048381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,152,15200,100,16,114.6334962337846,122.78358166815335,112.91716354020215,False,max_epochs,726.6023025512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,153,15300,100,16,112.27750364150215,121.42986276208076,112.27750364150215,False,max_epochs,731.552229642868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,154,15400,100,16,112.71901424605585,120.86814846717732,112.27750364150215,False,max_epochs,736.6282041072845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,155,15500,100,16,119.06926301273575,121.21163410056397,112.27750364150215,False,max_epochs,742.0032336711884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,156,15600,100,16,114.84413877692005,121.36394418423534,112.27750364150215,False,max_epochs,747.6797773838043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,157,15700,100,16,116.81297124612402,121.33756187855005,112.27750364150215,False,max_epochs,752.4881103038788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,158,15800,100,16,117.77182098561885,121.0772093925717,112.27750364150215,False,max_epochs,758.1032989025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,159,15900,100,16,115.47099710836046,121.21012895675437,112.27750364150215,False,max_epochs,763.2142384052277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,160,16000,100,16,116.75789496224344,121.63685342833095,112.27750364150215,False,max_epochs,768.483137845993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,161,16100,100,16,116.33556050463613,121.77668808118906,112.27750364150215,False,max_epochs,773.7813589572906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,162,16200,100,16,117.63958618194337,121.5820376446293,112.27750364150215,False,max_epochs,779.46244597435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,163,16300,100,16,115.02109316637541,120.97689411245926,112.27750364150215,False,max_epochs,783.9755778312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,164,16400,100,16,114.10188950817917,121.11776333830952,112.27750364150215,False,max_epochs,789.502993106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,165,16500,100,16,118.47596310039475,121.07845399535648,112.27750364150215,False,max_epochs,794.1876392364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,166,16600,100,16,116.9002763531927,121.00854834862386,112.27750364150215,False,max_epochs,798.9147047996521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,167,16700,100,16,113.11549258291942,120.89128883796973,112.27750364150215,False,max_epochs,803.0167863368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,168,16800,100,16,118.47579443238075,121.21243594659634,112.27750364150215,False,max_epochs,806.251128911972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,169,16900,100,16,114.0184678736218,121.6407241150082,112.27750364150215,False,max_epochs,811.1289067268372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,170,17000,100,16,117.60094039548498,121.62272639746485,112.27750364150215,False,max_epochs,815.9303729534149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,171,17100,100,16,118.29580766883583,121.25188949254348,112.27750364150215,False,max_epochs,821.3996548652649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,172,17200,100,16,118.6698626063453,121.26195730369713,112.27750364150215,False,max_epochs,826.7697594165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,173,17300,100,16,116.71683880893535,120.98802647085856,112.27750364150215,False,max_epochs,831.8215928077698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,174,17400,100,16,114.2519697337151,121.1349771690365,112.27750364150215,False,max_epochs,837.3643600940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,175,17500,100,16,116.16027771663933,121.03403492004597,112.27750364150215,False,max_epochs,842.6404595375061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,176,17600,100,16,113.71040823709411,121.18770315451607,112.27750364150215,False,max_epochs,848.3157367706299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,177,17700,100,16,112.65523879012504,121.18356632842827,112.27750364150215,False,max_epochs,853.2513000965118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,178,17800,100,16,114.98431006774632,120.83148198911351,112.27750364150215,False,max_epochs,858.3261184692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,179,17900,100,16,117.78069797088304,121.14076597438348,112.27750364150215,False,max_epochs,862.9985074996948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,180,18000,100,16,115.24655473638916,120.95641437244174,112.27750364150215,False,max_epochs,865.3688752651215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,181,18100,100,16,114.91039048912371,121.73539421119958,112.27750364150215,False,max_epochs,869.9111316204071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,182,18200,100,16,113.49857921347318,121.06654356644384,112.27750364150215,False,max_epochs,875.0220921039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,183,18300,100,16,113.68564215326077,121.25528666467048,112.27750364150215,False,max_epochs,880.1936902999878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,184,18400,100,16,114.71236954680393,121.07575200214292,112.27750364150215,False,max_epochs,884.8279411792755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,185,18500,100,16,114.25539580838425,120.96352844387258,112.27750364150215,False,max_epochs,889.7239201068878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,186,18600,100,16,116.64004476695798,121.54129587767363,112.27750364150215,False,max_epochs,891.8836524486542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,187,18700,100,16,115.33070957665706,121.39853314085853,112.27750364150215,False,max_epochs,896.4630784988403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,188,18800,100,16,117.9047987643134,121.30801112192869,112.27750364150215,False,max_epochs,901.6713969707489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,189,18900,100,16,113.65304660720837,120.85899275612678,112.27750364150215,False,max_epochs,906.4828388690948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,190,19000,100,16,113.875512032565,120.69485693741638,112.27750364150215,False,max_epochs,911.6173920631409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,191,19100,100,16,117.18158093109022,121.16105387196603,112.27750364150215,False,max_epochs,917.0060875415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,192,19200,100,16,113.481603239315,121.15972036366009,112.27750364150215,False,max_epochs,922.4947164058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,193,19300,100,16,112.85845572836627,120.98992534166882,112.27750364150215,False,max_epochs,927.2185423374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,194,19400,100,16,112.46307507205645,121.04899069196722,112.27750364150215,False,max_epochs,932.72314620018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,195,19500,100,16,113.52202056403752,121.18317726494317,112.27750364150215,False,max_epochs,937.9061760902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,196,19600,100,16,110.41423215334464,121.11297099345467,110.41423215334464,False,max_epochs,943.6699097156525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,197,19700,100,16,115.66937322943387,121.12859252644714,110.41423215334464,False,max_epochs,948.8270878791809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,198,19800,100,16,114.34792016516758,122.19035785223124,110.41423215334464,False,max_epochs,953.8473694324493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,199,19900,100,16,114.18693526672268,121.13866100944034,110.41423215334464,False,max_epochs,958.9559965133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,200,20000,100,16,111.66444055849756,121.94078783748245,110.41423215334464,False,max_epochs,963.6146597862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,201,20100,100,16,112.50973943784112,121.01311959521689,110.41423215334464,False,max_epochs,968.5925154685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,202,20200,100,16,113.85747272279438,121.37811323613587,110.41423215334464,False,max_epochs,970.818140745163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,203,20300,100,16,111.567670046128,120.87395560859713,110.41423215334464,False,max_epochs,975.375545501709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,204,20400,100,16,116.46560432997919,122.82345984185207,110.41423215334464,False,max_epochs,980.9772162437439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,205,20500,100,16,115.7625971859639,122.55294637733161,110.41423215334464,False,max_epochs,985.9448680877686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,206,20600,100,16,113.09880842052775,121.22628198447478,110.41423215334464,False,max_epochs,991.222065448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,207,20700,100,16,111.69487291525012,121.25191756366411,110.41423215334464,False,max_epochs,996.6139073371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,208,20800,100,16,115.25367101274726,123.3790186733295,110.41423215334464,False,max_epochs,1001.7907304763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,209,20900,100,16,114.55132915490623,122.05046133938271,110.41423215334464,False,max_epochs,1006.8876516819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,210,21000,100,16,113.90276882581767,121.96133761355348,110.41423215334464,False,max_epochs,1012.7503743171692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,211,21100,100,16,112.94928741705738,121.4677444424197,110.41423215334464,False,max_epochs,1018.0475206375122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,212,21200,100,16,112.27682397227014,121.03288064794282,110.41423215334464,False,max_epochs,1022.9808223247528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,213,21300,100,16,109.21922247569583,121.76662740041013,109.21922247569583,False,max_epochs,1028.3185658454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,214,21400,100,16,114.639120489002,121.59333999331258,109.21922247569583,False,max_epochs,1033.0480766296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,215,21500,100,16,113.54643438944163,121.63289894665095,109.21922247569583,False,max_epochs,1037.753807067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,216,21600,100,16,115.00401630878748,121.25345150054719,109.21922247569583,False,max_epochs,1042.3751101493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,217,21700,100,16,111.16941272673564,121.2429408750713,109.21922247569583,False,max_epochs,1044.8318500518799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,218,21800,100,16,115.1677357872803,122.2917908159364,109.21922247569583,False,max_epochs,1049.652606010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,219,21900,100,16,111.63396487512877,122.3238505457403,109.21922247569583,False,max_epochs,1054.5070550441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,220,22000,100,16,113.56030774510634,122.26581319032827,109.21922247569583,False,max_epochs,1060.3861219882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,221,22100,100,16,111.49189776333037,121.15085239201184,109.21922247569583,False,max_epochs,1065.4744923114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,222,22200,100,16,113.84855209662157,121.6348387635141,109.21922247569583,False,max_epochs,1070.2922637462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,223,22300,100,16,113.54008524472657,121.12308518421585,109.21922247569583,False,max_epochs,1074.8579034805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,224,22400,100,16,114.6984045139993,121.57248846678218,109.21922247569583,False,max_epochs,1079.7084455490112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,225,22500,100,16,110.50586994366779,120.95784663970112,109.21922247569583,False,max_epochs,1083.0485570430756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,226,22600,100,16,114.39933207564056,121.08678424626743,109.21922247569583,False,max_epochs,1086.8581240177155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,227,22700,100,16,113.4042425138096,121.10187438602705,109.21922247569583,False,max_epochs,1091.8814322948456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,228,22800,100,16,117.01539850700017,121.79163727495326,109.21922247569583,False,max_epochs,1097.0566318035126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,229,22900,100,16,112.88904123137002,121.56879646516325,109.21922247569583,False,max_epochs,1102.344360589981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,230,23000,100,16,114.39060211357001,122.44297935090353,109.21922247569583,False,max_epochs,1107.759733915329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,231,23100,100,16,114.0382319285255,122.36994936317922,109.21922247569583,False,max_epochs,1113.0958607196808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,232,23200,100,16,115.41505374239959,121.69954222543043,109.21922247569583,False,max_epochs,1118.6348707675934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,233,23300,100,16,115.02356651629539,121.63567145641612,109.21922247569583,False,max_epochs,1124.082659482956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,234,23400,100,16,111.26007605029916,122.08674539172407,109.21922247569583,False,max_epochs,1129.2996385097504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,235,23500,100,16,114.58183107294286,121.86018898895834,109.21922247569583,False,max_epochs,1134.4928047657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,236,23600,100,16,110.6412788733474,122.07940002798682,109.21922247569583,False,max_epochs,1139.349420785904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,237,23700,100,16,113.02294825389832,122.87381686984256,109.21922247569583,False,max_epochs,1144.151062488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,238,23800,100,16,112.61557744573655,121.17927118245018,109.21922247569583,False,max_epochs,1149.0489666461945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,239,23900,100,16,111.35582824498648,121.21110398759659,109.21922247569583,False,max_epochs,1151.3898530006409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,240,24000,100,16,113.38326271195614,121.49187694710051,109.21922247569583,False,max_epochs,1155.825543165207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed007,7,241,24100,100,16,114.26198849437556,122.7857986183799,109.21922247569583,False,max_epochs,1161.3680672645569
