method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,11,1100,100,16,123.32750419898284,130.1208623422405,123.32750419898284,False,max_epochs,60.292309522628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,12,1200,100,16,124.49590804823384,130.98300012006095,123.32750419898284,False,max_epochs,64.85635423660278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,13,1300,100,16,123.8386018839475,129.89972512575844,123.32750419898284,False,max_epochs,69.35229992866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,14,1400,100,16,124.80157891266617,130.44305380813995,123.32750419898284,False,max_epochs,74.1024796962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,15,1500,100,16,121.7974006091308,129.7105097018468,121.7974006091308,False,max_epochs,78.53593850135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,16,1600,100,16,123.51867045139866,130.37528222362056,121.7974006091308,False,max_epochs,80.83528852462769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,17,1700,100,16,123.21889371144792,129.07330076982208,121.7974006091308,False,max_epochs,85.61150622367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,18,1800,100,16,123.38672489631011,128.36293224307232,121.7974006091308,False,max_epochs,90.55254483222961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,19,1900,100,16,122.2595593518763,128.11916718314393,121.7974006091308,False,max_epochs,96.59892988204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,20,2000,100,16,123.60537685124551,128.4307095251998,121.7974006091308,False,max_epochs,102.14267611503601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,21,2100,100,16,122.40518572991871,127.42491691946813,121.7974006091308,False,max_epochs,107.09665441513062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,22,2200,100,16,122.82605951685964,127.62449282402636,121.7974006091308,False,max_epochs,112.42158627510071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,23,2300,100,16,121.69272206610864,127.84880873647094,121.69272206610864,False,max_epochs,117.40123891830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,24,2400,100,16,123.22066834850366,127.62819326122238,121.69272206610864,False,max_epochs,122.02622127532959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,25,2500,100,16,123.34488395990276,127.51480127007679,121.69272206610864,False,max_epochs,127.12265276908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,26,2600,100,16,123.1568859303884,127.3974947149321,121.69272206610864,False,max_epochs,131.03865027427673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,27,2700,100,16,122.41305856231857,127.20516469054522,121.69272206610864,False,max_epochs,135.46094346046448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,28,2800,100,16,122.31627539945583,127.43277859701206,121.69272206610864,False,max_epochs,139.56808924674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,29,2900,100,16,121.46643004968763,127.18997652064273,121.46643004968763,False,max_epochs,143.2155203819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,30,3000,100,16,121.52538395294862,127.41850467231478,121.46643004968763,False,max_epochs,147.25995469093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,31,3100,100,16,122.5784515258623,127.6117363045365,121.46643004968763,False,max_epochs,151.63481283187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,32,3200,100,16,122.27358787807464,127.49607854542874,121.46643004968763,False,max_epochs,155.87110590934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,33,3300,100,16,121.54109410475421,127.24358528265847,121.46643004968763,False,max_epochs,160.45357084274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,34,3400,100,16,122.01202550435073,129.8265708571445,121.46643004968763,False,max_epochs,164.92267394065857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,35,3500,100,16,121.16068743282895,129.01918662292758,121.16068743282895,False,max_epochs,169.6667230129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,36,3600,100,16,122.78305188206832,129.82522060824698,121.16068743282895,False,max_epochs,174.18148946762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,37,3700,100,16,122.53230837448965,129.35676486663243,121.16068743282895,False,max_epochs,178.5553069114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,38,3800,100,16,122.19014828695548,128.7891455859057,121.16068743282895,False,max_epochs,183.16867184638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,39,3900,100,16,121.30072778545092,126.39934348485026,121.16068743282895,False,max_epochs,187.3798725605011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,40,4000,100,16,121.04196464398363,127.87107057414778,121.04196464398363,False,max_epochs,190.55990266799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,41,4100,100,16,122.22351084140976,127.77358366346967,121.04196464398363,False,max_epochs,194.91223788261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,42,4200,100,16,121.78394318380258,127.47921318006453,121.04196464398363,False,max_epochs,199.7256407737732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,43,4300,100,16,121.10510442194014,126.8025982373775,121.04196464398363,False,max_epochs,204.96791863441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,44,4400,100,16,121.56413786233884,125.93036211844662,121.04196464398363,False,max_epochs,209.86930513381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,45,4500,100,16,121.59716471277085,126.08820773020491,121.04196464398363,False,max_epochs,216.28191494941711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,46,4600,100,16,121.8468546897757,125.42596115821647,121.04196464398363,False,max_epochs,222.24767875671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,47,4700,100,16,120.82015252857067,125.10965421640239,120.82015252857067,False,max_epochs,228.118243932724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,48,4800,100,16,121.57486150800626,125.48860050066969,120.82015252857067,False,max_epochs,232.7098593711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,49,4900,100,16,120.8864987800329,125.98135298002323,120.82015252857067,False,max_epochs,236.7583086490631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,50,5000,100,16,121.20411348054134,126.17525939584502,120.82015252857067,False,max_epochs,242.82587885856628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,51,5100,100,16,121.35663560126292,125.0639485801189,120.82015252857067,False,max_epochs,247.8502459526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,52,5200,100,16,120.62530092505712,125.19424455192689,120.62530092505712,False,max_epochs,253.51396369934082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,53,5300,100,16,120.85928951981107,124.98211495435004,120.62530092505712,False,max_epochs,258.8766977787018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,54,5400,100,16,120.51808789024082,126.15855567659725,120.51808789024082,False,max_epochs,262.915611743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,55,5500,100,16,120.60242621603014,125.5478569927084,120.51808789024082,False,max_epochs,266.4689757823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,56,5600,100,16,120.79486783254224,131.73212814452756,120.51808789024082,False,max_epochs,271.1244616508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,57,5700,100,16,120.35005574820983,136.6514949846528,120.35005574820983,False,max_epochs,275.7231070995331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,58,5800,100,16,120.87265270055795,135.25628801262695,120.35005574820983,False,max_epochs,280.86739230155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,59,5900,100,16,120.48202805166976,133.99287689108615,120.35005574820983,False,max_epochs,285.41241335868835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,60,6000,100,16,120.0044027866461,134.9656337413092,120.0044027866461,False,max_epochs,290.1536958217621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,61,6100,100,16,120.64018998426312,128.12649040170018,120.0044027866461,False,max_epochs,294.6727740764618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,62,6200,100,16,120.45155191032514,125.92272232634656,120.0044027866461,False,max_epochs,297.12267088890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,63,6300,100,16,120.5708532831114,125.87141877720295,120.0044027866461,False,max_epochs,301.4276156425476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,64,6400,100,16,120.1447622375568,126.14760370962716,120.0044027866461,False,max_epochs,306.1334173679352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,65,6500,100,16,120.26451761488649,127.53748656285525,120.0044027866461,False,max_epochs,310.70503425598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,66,6600,100,16,120.2363897244287,123.82052348326631,120.0044027866461,False,max_epochs,315.39577078819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,67,6700,100,16,120.02678780862504,125.9719704873309,120.0044027866461,False,max_epochs,317.62799072265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,68,6800,100,16,120.1429672789451,124.2296630958156,120.0044027866461,False,max_epochs,321.85405111312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,69,6900,100,16,120.28166579547509,124.47936933772424,120.0044027866461,False,max_epochs,326.9764759540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,70,7000,100,16,120.50311825196499,123.13480037305575,120.0044027866461,False,max_epochs,331.79477524757385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,71,7100,100,16,120.20356151228532,123.24215101641593,120.0044027866461,False,max_epochs,336.9319214820862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,72,7200,100,16,120.32602702226806,123.34522511094005,120.0044027866461,False,max_epochs,341.4738960266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,73,7300,100,16,120.14315311079662,122.74393156532133,120.0044027866461,False,max_epochs,346.2372627258301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,74,7400,100,16,119.77610936540714,123.34285917880611,119.77610936540714,False,max_epochs,350.6407160758972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,75,7500,100,16,120.09074385374362,122.95186636045474,119.77610936540714,False,max_epochs,352.99619817733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,76,7600,100,16,120.08453164832672,123.32283260799824,119.77610936540714,False,max_epochs,357.71711349487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,77,7700,100,16,119.62814412372708,122.57760415557212,119.62814412372708,False,max_epochs,362.4254529476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,78,7800,100,16,120.02830939913092,122.45718644189634,119.62814412372708,False,max_epochs,366.66020941734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,79,7900,100,16,120.10714428955592,122.32190460493325,119.62814412372708,False,max_epochs,371.31584453582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,80,8000,100,16,120.06447994623045,122.50112901878902,119.62814412372708,False,max_epochs,373.7353096008301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,81,8100,100,16,119.61049087947578,121.74737197480404,119.61049087947578,False,max_epochs,378.48890590667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,82,8200,100,16,119.80532954094772,121.60563799493332,119.61049087947578,False,max_epochs,383.41041564941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,83,8300,100,16,119.88805276266496,121.51172315149347,119.61049087947578,False,max_epochs,390.5974977016449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,84,8400,100,16,118.70317638767045,121.55296302028695,118.70317638767045,False,max_epochs,396.4126126766205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,85,8500,100,16,119.93290559117202,121.89155693053316,118.70317638767045,False,max_epochs,402.89610719680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,86,8600,100,16,119.15976775316079,121.98966549430016,118.70317638767045,False,max_epochs,408.9616074562073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,87,8700,100,16,119.8729179235798,122.52049051575759,118.70317638767045,False,max_epochs,415.11392617225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,88,8800,100,16,119.45453432164415,121.77512082857031,118.70317638767045,False,max_epochs,419.4379196166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,89,8900,100,16,119.00373152150051,121.91590773592159,118.70317638767045,False,max_epochs,424.066734790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,90,9000,100,16,119.52624054629975,121.5079177077273,118.70317638767045,False,max_epochs,428.9339430332184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,91,9100,100,16,119.37972570087697,122.16721886846182,118.70317638767045,False,max_epochs,433.71533823013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,92,9200,100,16,119.4508678690852,121.4759730715912,118.70317638767045,False,max_epochs,438.05258870124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,93,9300,100,16,119.25472874327576,121.81244692301607,118.70317638767045,False,max_epochs,441.8492419719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,94,9400,100,16,118.86137721183468,121.18727406621478,118.70317638767045,False,max_epochs,445.15931940078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,95,9500,100,16,118.48380433804161,121.1669852658017,118.48380433804161,False,max_epochs,449.72137355804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,96,9600,100,16,118.94435819001563,121.7418027679635,118.48380433804161,False,max_epochs,454.1461036205292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,97,9700,100,16,118.82646729933451,121.75857952840357,118.48380433804161,False,max_epochs,458.8840928077698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,98,9800,100,16,118.89118584331914,121.73126042320975,118.48380433804161,False,max_epochs,463.2041838169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,99,9900,100,16,118.6209214734507,121.63849953708764,118.48380433804161,False,max_epochs,466.4902300834656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,100,10000,100,16,118.74803975573153,121.01129046009338,118.48380433804161,False,max_epochs,470.01351022720337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,101,10100,100,16,118.82919169176813,121.6447810358804,118.48380433804161,False,max_epochs,474.96125960350037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,102,10200,100,16,118.41601621592017,121.4862376731937,118.41601621592017,False,max_epochs,480.3006646633148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,103,10300,100,16,118.80485723624133,121.38210501961282,118.41601621592017,False,max_epochs,485.2964172363281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,104,10400,100,16,118.63042751541121,121.32421547384624,118.41601621592017,False,max_epochs,490.22181844711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,105,10500,100,16,118.46143696458931,122.21958579529982,118.41601621592017,False,max_epochs,496.891325712204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,106,10600,100,16,118.3096826024825,121.29445779485488,118.3096826024825,False,max_epochs,505.0922770500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,107,10700,100,16,118.07840121533577,121.8147844827317,118.07840121533577,False,max_epochs,510.52625346183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,108,10800,100,16,118.24709283397856,121.14425795592697,118.07840121533577,False,max_epochs,517.5741465091705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,109,10900,100,16,117.92483424592281,122.55736324793216,117.92483424592281,False,max_epochs,522.5539700984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,110,11000,100,16,117.77102019014667,122.44141891093987,117.77102019014667,False,max_epochs,528.0033774375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,111,11100,100,16,117.81490986653539,121.74398844576567,117.77102019014667,False,max_epochs,532.6959578990936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,112,11200,100,16,117.82482276496062,121.55881124128608,117.77102019014667,False,max_epochs,536.8464801311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,113,11300,100,16,117.39455552943518,121.392375137765,117.39455552943518,False,max_epochs,541.8346464633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,114,11400,100,16,117.38757174284405,121.74473673399163,117.38757174284405,False,max_epochs,547.1708309650421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,115,11500,100,16,117.22832720088905,122.61138714524948,117.22832720088905,False,max_epochs,551.7228128910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed109,109,116,11600,100,16,116.70064216946331,122.60008322996924,116.70064216946331,False,max_epochs,556.462198972702
