method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,138,13800,100,16,110.82645126960114,132.7555686604531,109.0739671972521,False,max_epochs,243.4624707698822
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,139,13900,100,16,119.94613792383285,131.33801958673436,109.0739671972521,False,max_epochs,245.07391595840454
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,140,14000,100,16,119.36525268700754,131.98361243728596,109.0739671972521,False,max_epochs,246.4604687690735
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,141,14100,100,16,120.81263018923347,133.4931658758938,109.0739671972521,False,max_epochs,248.063152551651
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,142,14200,100,16,120.31169543523112,133.6165919902122,109.0739671972521,False,max_epochs,249.75802183151245
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,143,14300,100,16,120.77838934759997,132.19443818346443,109.0739671972521,False,max_epochs,251.4441204071045
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,144,14400,100,16,120.89398619918384,134.13047339241382,109.0739671972521,False,max_epochs,253.05010771751404
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,145,14500,100,16,121.75434944186614,133.05406155740792,109.0739671972521,False,max_epochs,254.82554006576538
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,146,14600,100,16,119.6436065008041,131.80173123844395,109.0739671972521,False,max_epochs,256.4226884841919
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,147,14700,100,16,121.39961126022655,133.87987749482744,109.0739671972521,False,max_epochs,258.18834590911865
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,148,14800,100,16,118.53057307636165,133.35936977166304,109.0739671972521,False,max_epochs,259.915474653244
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,149,14900,100,16,120.23135514753743,133.62046261662542,109.0739671972521,False,max_epochs,261.5401773452759
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,150,15000,100,16,115.5746186011377,131.92864199427535,109.0739671972521,False,max_epochs,263.1405966281891
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,151,15100,100,16,120.5714065862905,131.69105858177892,109.0739671972521,False,max_epochs,264.7582426071167
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,152,15200,100,16,120.88711842485624,132.87988660515396,109.0739671972521,False,max_epochs,266.67718172073364
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,153,15300,100,16,115.47196515698774,132.10630074628472,109.0739671972521,False,max_epochs,268.27195978164673
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,154,15400,100,16,120.71179409746034,132.5963832628781,109.0739671972521,False,max_epochs,269.9900803565979
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,155,15500,100,16,120.11799952875347,132.40986221377648,109.0739671972521,False,max_epochs,271.9159173965454
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,156,15600,100,16,119.38130519981559,130.80052927632354,109.0739671972521,False,max_epochs,274.0218229293823
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,157,15700,100,16,114.41432474341931,134.04675261684733,109.0739671972521,False,max_epochs,275.7998068332672
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,158,15800,100,16,115.47843428109259,132.24536660809747,109.0739671972521,False,max_epochs,277.5574450492859
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,159,15900,100,16,121.11604766444397,132.2161466069119,109.0739671972521,False,max_epochs,279.3684425354004
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,160,16000,100,16,120.6991238829884,131.50128321096724,109.0739671972521,False,max_epochs,280.72048473358154
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,161,16100,100,16,117.88836368681787,133.3436617614802,109.0739671972521,False,max_epochs,282.3383820056915
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,162,16200,100,16,119.99157891951336,134.13670190763796,109.0739671972521,False,max_epochs,284.00527572631836
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,163,16300,100,16,120.55877681560352,132.21021264926262,109.0739671972521,False,max_epochs,285.4357602596283
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,164,16400,100,16,120.80524083042509,133.03088974117588,109.0739671972521,False,max_epochs,287.06836676597595
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,165,16500,100,16,121.02903454139074,133.84869524686732,109.0739671972521,False,max_epochs,288.5782310962677
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,166,16600,100,16,120.52422824045291,133.0840904248147,109.0739671972521,False,max_epochs,290.0101776123047
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,167,16700,100,16,119.3717711244032,134.86261763111833,109.0739671972521,False,max_epochs,292.0346956253052
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,168,16800,100,16,116.8426112955216,132.04928146342746,109.0739671972521,False,max_epochs,293.6753661632538
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,169,16900,100,16,119.13925325403481,132.42191280004263,109.0739671972521,False,max_epochs,295.51947474479675
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,170,17000,100,16,121.25335261707254,131.45097146496795,109.0739671972521,False,max_epochs,297.19655537605286
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,171,17100,100,16,120.65777853018567,132.48423730301516,109.0739671972521,False,max_epochs,299.2247004508972
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,172,17200,100,16,119.61098488242169,130.69182082690838,109.0739671972521,False,max_epochs,301.3449788093567
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,173,17300,100,16,120.82822872348721,131.54351048219542,109.0739671972521,False,max_epochs,303.02571845054626
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,174,17400,100,16,114.03455883930211,131.59003382187566,109.0739671972521,False,max_epochs,304.9047119617462
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,175,17500,100,16,120.87428958714645,134.0223722384384,109.0739671972521,False,max_epochs,306.4738676548004
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,176,17600,100,16,120.33897626616469,133.47964536154075,109.0739671972521,False,max_epochs,308.5376043319702
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,177,17700,100,16,120.08142943310453,132.0157009500189,109.0739671972521,False,max_epochs,310.1071343421936
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,178,17800,100,16,120.14660654696584,133.58394470693855,109.0739671972521,False,max_epochs,311.9008252620697
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,179,17900,100,16,120.99018523264223,131.95114848490473,109.0739671972521,False,max_epochs,313.4167203903198
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,180,18000,100,16,116.51320781919642,129.29706969581753,109.0739671972521,False,max_epochs,315.0757520198822
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,181,18100,100,16,120.38445012454203,132.79811576589367,109.0739671972521,False,max_epochs,316.4328656196594
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,182,18200,100,16,120.73378688068085,131.5683275658293,109.0739671972521,False,max_epochs,318.0524551868439
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,183,18300,100,16,120.4922869054651,133.24566421350056,109.0739671972521,False,max_epochs,319.6866521835327
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,184,18400,100,16,120.5421833708021,132.7932191272958,109.0739671972521,False,max_epochs,321.27054166793823
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,185,18500,100,16,117.28290347601882,131.08695219306952,109.0739671972521,False,max_epochs,322.5698444843292
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,186,18600,100,16,120.9863231562824,131.43157829143445,109.0739671972521,False,max_epochs,323.8688054084778
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,187,18700,100,16,119.9149958882083,130.49141165154765,109.0739671972521,False,max_epochs,325.34402894973755
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,188,18800,100,16,120.88489642044357,132.09678679578218,109.0739671972521,False,max_epochs,327.33846974372864
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,189,18900,100,16,119.99598290268617,134.26040507934943,109.0739671972521,False,max_epochs,329.1734867095947
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,190,19000,100,16,119.35107246967152,132.07857472671373,109.0739671972521,False,max_epochs,331.05636978149414
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,191,19100,100,16,120.1260094620719,132.01889751203947,109.0739671972521,False,max_epochs,332.91102623939514
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,192,19200,100,16,120.69253707141627,131.47218674245607,109.0739671972521,False,max_epochs,334.7617859840393
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,193,19300,100,16,120.26432553999207,129.53887378066014,109.0739671972521,False,max_epochs,336.4112846851349
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,194,19400,100,16,116.78214600452398,130.9342049709943,109.0739671972521,False,max_epochs,338.44498777389526
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,195,19500,100,16,118.2282681279159,132.4999189855423,109.0739671972521,False,max_epochs,340.1969311237335
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,196,19600,100,16,115.21336441332159,130.07290552223333,109.0739671972521,False,max_epochs,342.2324049472809
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,197,19700,100,16,117.10206293228617,131.0334757992178,109.0739671972521,False,max_epochs,344.1286315917969
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,198,19800,100,16,120.6619158523263,130.40560031798728,109.0739671972521,False,max_epochs,346.0675935745239
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,199,19900,100,16,120.1530394073946,133.75435994371935,109.0739671972521,False,max_epochs,347.9392101764679
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,200,20000,100,16,119.72865671164845,132.15071118878905,109.0739671972521,False,max_epochs,349.7266261577606
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,201,20100,100,16,119.46461700967816,132.01844897062847,109.0739671972521,False,max_epochs,351.58134150505066
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,202,20200,100,16,116.16114165708659,131.51060771346005,109.0739671972521,False,max_epochs,353.5750560760498
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,203,20300,100,16,120.25025931706439,130.7514531592845,109.0739671972521,False,max_epochs,355.120888710022
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,204,20400,100,16,120.83814081004405,131.75559724247327,109.0739671972521,False,max_epochs,356.6605110168457
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,205,20500,100,16,119.81456892149157,131.41088683556166,109.0739671972521,False,max_epochs,358.2786068916321
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,206,20600,100,16,120.68557005902944,132.08124362790068,109.0739671972521,False,max_epochs,359.9275381565094
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,207,20700,100,16,119.71461321294736,131.98724321981024,109.0739671972521,False,max_epochs,361.35840582847595
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,208,20800,100,16,120.11380197679179,131.8241863013626,109.0739671972521,False,max_epochs,363.2382378578186
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,209,20900,100,16,118.22875072104107,130.39683365034517,109.0739671972521,False,max_epochs,365.0158500671387
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,210,21000,100,16,120.32572492740208,131.2662122748508,109.0739671972521,False,max_epochs,366.73299980163574
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,211,21100,100,16,119.55600819914632,129.58826022452413,109.0739671972521,False,max_epochs,368.45572090148926
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,212,21200,100,16,109.6225257018748,129.4561627125852,109.0739671972521,False,max_epochs,370.4486644268036
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,213,21300,100,16,120.32949209545602,131.14072645679613,109.0739671972521,False,max_epochs,372.1750864982605
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,214,21400,100,16,113.2913996616399,131.27180475596052,109.0739671972521,False,max_epochs,374.3685600757599
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,215,21500,100,16,119.77823200753319,131.36491705342664,109.0739671972521,False,max_epochs,376.0528664588928
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,216,21600,100,16,118.47048817915551,130.54985986310217,109.0739671972521,False,max_epochs,377.67744421958923
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,217,21700,100,16,112.9139703669211,130.74928362057545,109.0739671972521,False,max_epochs,379.3410267829895
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,218,21800,100,16,116.54091329326282,129.76051645481687,109.0739671972521,False,max_epochs,381.01535630226135
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,219,21900,100,16,118.90879368454652,131.60896819140424,109.0739671972521,False,max_epochs,382.8200740814209
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,220,22000,100,16,119.21289455137706,131.11372823880498,109.0739671972521,False,max_epochs,384.5050776004791
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,221,22100,100,16,115.25590894932898,131.3398854165424,109.0739671972521,False,max_epochs,386.42704486846924
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,222,22200,100,16,120.31039720363654,131.2046503341876,109.0739671972521,False,max_epochs,387.81325101852417
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,223,22300,100,16,118.41750260554772,129.95648099239753,109.0739671972521,False,max_epochs,389.55841159820557
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,224,22400,100,16,114.2123409567085,132.02776690691655,109.0739671972521,False,max_epochs,391.4636197090149
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,225,22500,100,16,119.51165097279068,129.18594929005417,109.0739671972521,False,max_epochs,393.0721867084503
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,226,22600,100,16,116.95977713372939,129.42878085193678,109.0739671972521,False,max_epochs,395.0163252353668
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,227,22700,100,16,116.16570279410539,132.75327591949474,109.0739671972521,False,max_epochs,396.6213185787201
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,228,22800,100,16,112.653265250894,132.88599187830403,109.0739671972521,False,max_epochs,398.332471370697
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,229,22900,100,16,117.62769179630612,131.47993312811062,109.0739671972521,False,max_epochs,399.9338881969452
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,230,23000,100,16,119.407825542908,131.4793233572033,109.0739671972521,False,max_epochs,401.6355404853821
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,231,23100,100,16,113.27077470943927,129.08267960203705,109.0739671972521,False,max_epochs,403.08998799324036
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,232,23200,100,16,109.24226470545031,129.55331582448719,109.0739671972521,False,max_epochs,405.01640701293945
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,233,23300,100,16,113.82968326352996,132.69316645634535,109.0739671972521,False,max_epochs,406.7238757610321
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,234,23400,100,16,100.05876410619773,133.59728805318966,100.05876410619773,False,max_epochs,408.80353260040283
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,235,23500,100,16,104.89837475329858,131.60014153576276,100.05876410619773,False,max_epochs,410.60510182380676
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,236,23600,100,16,96.57431776241367,131.75962050632162,96.57431776241367,False,max_epochs,412.2587010860443
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,237,23700,100,16,106.32940001745077,131.98167178547007,96.57431776241367,False,max_epochs,413.8788809776306
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,238,23800,100,16,106.67719889739257,129.91293482543216,96.57431776241367,False,max_epochs,415.41350197792053
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,239,23900,100,16,107.27762742811792,129.7787162105722,96.57431776241367,False,max_epochs,416.95889163017273
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,240,24000,100,16,113.69992188954808,132.23470748511986,96.57431776241367,False,max_epochs,418.4157600402832
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,241,24100,100,16,116.84061762456386,135.76058871139273,96.57431776241367,False,max_epochs,420.02131748199463
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,242,24200,100,16,107.03067069871145,127.83551708425368,96.57431776241367,False,max_epochs,421.7797727584839
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,243,24300,100,16,103.05429795468224,130.44594096735557,96.57431776241367,False,max_epochs,423.58770990371704
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,244,24400,100,16,116.17225690249174,135.43948181692207,96.57431776241367,False,max_epochs,425.5150537490845
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,245,24500,100,16,91.68554161613547,135.39282071404833,91.68554161613547,False,max_epochs,427.6562204360962
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,246,24600,100,16,100.10896611682738,130.26217188650668,91.68554161613547,False,max_epochs,429.63117599487305
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,247,24700,100,16,95.16342711075959,131.7551001378363,91.68554161613547,False,max_epochs,431.2040755748749
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,248,24800,100,16,111.66122782732769,135.5139097786852,91.68554161613547,False,max_epochs,432.9324617385864
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,249,24900,100,16,103.7308724320935,134.77406417039515,91.68554161613547,False,max_epochs,434.36812829971313
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,250,25000,100,16,100.1826502049964,132.31920839683636,91.68554161613547,False,max_epochs,435.8427574634552
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,251,25100,100,16,100.85025556464001,135.52180905933068,91.68554161613547,False,max_epochs,437.4215590953827
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,252,25200,100,16,99.94046534561997,127.31113808664236,91.68554161613547,False,max_epochs,439.0983271598816
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,253,25300,100,16,99.91710024328893,132.1019421711129,91.68554161613547,False,max_epochs,440.6168222427368
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,254,25400,100,16,106.17706499986274,131.12533907801986,91.68554161613547,False,max_epochs,442.3613934516907
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,255,25500,100,16,110.77641920234898,131.86382531884544,91.68554161613547,False,max_epochs,443.7667648792267
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,256,25600,100,16,95.00430376074834,129.62688751765614,91.68554161613547,False,max_epochs,445.6328420639038
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,257,25700,100,16,96.111089119841,133.63878639301555,91.68554161613547,False,max_epochs,447.41336250305176
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,258,25800,100,16,105.57962432917813,133.60527406594315,91.68554161613547,False,max_epochs,449.0685272216797
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,259,25900,100,16,91.24768948717029,130.2652659796117,91.24768948717029,False,max_epochs,450.52532052993774
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,260,26000,100,16,88.47576164373423,131.4834971146232,88.47576164373423,False,max_epochs,451.9964711666107
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,261,26100,100,16,92.80224741121816,135.52009479773997,88.47576164373423,False,max_epochs,453.603910446167
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,262,26200,100,16,102.02804380550316,135.32539261263668,88.47576164373423,False,max_epochs,455.26417207717896
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,263,26300,100,16,103.34341587256158,132.2822201396046,88.47576164373423,False,max_epochs,456.98879528045654
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,264,26400,100,16,89.69249531030239,132.0827096568702,88.47576164373423,False,max_epochs,458.922634601593
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,265,26500,100,16,85.20334560525694,131.8264220233081,85.20334560525694,False,max_epochs,460.94612312316895
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,266,26600,100,16,99.36001059244836,132.9535772148976,85.20334560525694,False,max_epochs,462.529940366745
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,267,26700,100,16,98.672839711352,131.66201936118495,85.20334560525694,False,max_epochs,464.1963152885437
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,268,26800,100,16,95.78692884194618,135.11467711307978,85.20334560525694,False,max_epochs,465.87237763404846
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,269,26900,100,16,89.70682253260458,130.21648492448247,85.20334560525694,False,max_epochs,467.4558045864105
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,270,27000,100,16,93.71425018642661,129.09847964285223,85.20334560525694,False,max_epochs,469.1396412849426
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,271,27100,100,16,85.6059209642632,132.34860476803817,85.20334560525694,False,max_epochs,471.3684878349304
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,272,27200,100,16,96.77741330866724,135.82818948760024,85.20334560525694,False,max_epochs,473.02582931518555
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,273,27300,100,16,111.09480788398122,135.82789007880572,85.20334560525694,False,max_epochs,474.6467134952545
rl4crn_rne_oscillator_trace_8rxn_stop_risk09_lr1e4_entropy005_s4_c1,seed002,2,274,27400,100,16,92.94927918028222,132.95606201614194,85.20334560525694,False,max_epochs,476.5309238433838
