method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,203,20300,100,16,115.12181185304485,122.54559594261582,110.34558498175949,False,max_epochs,921.1351599693298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,204,20400,100,16,112.86964015305874,123.21581812067319,110.34558498175949,False,max_epochs,925.8143923282623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,205,20500,100,16,117.10633698560518,123.29919878083143,110.34558498175949,False,max_epochs,930.9297046661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,206,20600,100,16,113.14139074481777,123.10043833392078,110.34558498175949,False,max_epochs,935.549644947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,207,20700,100,16,110.82724044229892,122.369346711681,110.34558498175949,False,max_epochs,940.3331475257874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,208,20800,100,16,111.62910231722893,122.78251662441401,110.34558498175949,False,max_epochs,944.6635644435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,209,20900,100,16,112.94424655602062,121.44779151608876,110.34558498175949,False,max_epochs,946.9676611423492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,210,21000,100,16,116.19678089297614,122.18312202816176,110.34558498175949,False,max_epochs,951.497323513031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,211,21100,100,16,116.30703544526696,121.98706937944553,110.34558498175949,False,max_epochs,956.234512090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,212,21200,100,16,114.65771629101869,122.57496963969692,110.34558498175949,False,max_epochs,961.2331967353821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,213,21300,100,16,114.5050176601593,122.35325504503727,110.34558498175949,False,max_epochs,966.4261474609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,214,21400,100,16,114.06779242597676,122.65642440231478,110.34558498175949,False,max_epochs,971.159600019455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,215,21500,100,16,115.21759239954244,122.72380666377933,110.34558498175949,False,max_epochs,975.9628653526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,216,21600,100,16,115.71893490498937,121.75940002653203,110.34558498175949,False,max_epochs,980.4444050788879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,217,21700,100,16,111.03225021026763,121.43840819716542,110.34558498175949,False,max_epochs,982.6803669929504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,218,21800,100,16,115.85248170210853,122.50805075889198,110.34558498175949,False,max_epochs,987.0081157684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,219,21900,100,16,112.32048416039062,121.89179366986953,110.34558498175949,False,max_epochs,992.1088314056396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,220,22000,100,16,113.93307330116419,122.34222169332091,110.34558498175949,False,max_epochs,996.9683651924133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,221,22100,100,16,113.13658953120343,122.25408913042514,110.34558498175949,False,max_epochs,1001.9536485671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,222,22200,100,16,114.19916387580514,121.88664352213746,110.34558498175949,False,max_epochs,1006.9780516624451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,223,22300,100,16,112.9335599836993,122.23875754455591,110.34558498175949,False,max_epochs,1012.0713858604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,224,22400,100,16,114.48326185836359,122.38157106394554,110.34558498175949,False,max_epochs,1016.4911959171295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,225,22500,100,16,115.31830596813947,122.65580892708661,110.34558498175949,False,max_epochs,1020.9553425312042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,226,22600,100,16,114.15540704597726,122.62753195945524,110.34558498175949,False,max_epochs,1023.2266266345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,227,22700,100,16,112.20830402519086,121.78070681005556,110.34558498175949,False,max_epochs,1027.5333290100098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,228,22800,100,16,113.64614882213147,122.09849627552799,110.34558498175949,False,max_epochs,1032.743175983429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,229,22900,100,16,112.54165879381299,121.82824122810078,110.34558498175949,False,max_epochs,1037.7636811733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,230,23000,100,16,114.19990040539699,121.64762340199245,110.34558498175949,False,max_epochs,1042.4609110355377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,231,23100,100,16,112.77850241606095,121.82626352093742,110.34558498175949,False,max_epochs,1047.222540140152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,232,23200,100,16,114.30448042041512,121.44180903405805,110.34558498175949,False,max_epochs,1051.6925122737885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,233,23300,100,16,112.85030636219555,121.60010638847865,110.34558498175949,False,max_epochs,1056.2082886695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,234,23400,100,16,115.32855755075276,121.52246499529994,110.34558498175949,False,max_epochs,1058.4777402877808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,235,23500,100,16,113.64737277747203,121.30078312108903,110.34558498175949,False,max_epochs,1063.2305476665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,236,23600,100,16,109.67556933689866,121.37244973051077,109.67556933689866,False,max_epochs,1067.8833420276642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,237,23700,100,16,111.22590922054198,120.9209668059398,109.67556933689866,False,max_epochs,1072.7806763648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,238,23800,100,16,115.05518442003802,120.72198657751429,109.67556933689866,False,max_epochs,1077.6811110973358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,239,23900,100,16,109.69929652564453,120.61305190949531,109.67556933689866,False,max_epochs,1082.4047665596008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,240,24000,100,16,116.31319270516308,121.35837858227987,109.67556933689866,False,max_epochs,1086.9396378993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,241,24100,100,16,114.7681482469693,121.1072061518184,109.67556933689866,False,max_epochs,1089.0998573303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,242,24200,100,16,110.06665631069411,120.97419251921005,109.67556933689866,False,max_epochs,1093.9593353271484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,243,24300,100,16,115.25779493579122,121.78182872033801,109.67556933689866,False,max_epochs,1098.7832272052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,244,24400,100,16,116.74443435922824,122.25620746985368,109.67556933689866,False,max_epochs,1104.1076490879059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,245,24500,100,16,116.05781981522712,122.63535801019972,109.67556933689866,False,max_epochs,1109.0178117752075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,246,24600,100,16,113.8728987281998,122.08285339135723,109.67556933689866,False,max_epochs,1113.8028466701508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,247,24700,100,16,115.07221050926472,121.31885250036567,109.67556933689866,False,max_epochs,1118.9121460914612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,248,24800,100,16,112.32934402417344,122.10939519878846,109.67556933689866,False,max_epochs,1124.1534688472748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,249,24900,100,16,113.057045280144,121.17190782743646,109.67556933689866,False,max_epochs,1129.1309833526611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,250,25000,100,16,111.45042670223681,122.06119796337406,109.67556933689866,False,max_epochs,1134.0527617931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,251,25100,100,16,113.10246856285204,120.89231345450503,109.67556933689866,False,max_epochs,1138.8848085403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,252,25200,100,16,111.72566055308465,120.68889502637703,109.67556933689866,False,max_epochs,1143.908085346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,253,25300,100,16,113.9745998655072,121.69600559961503,109.67556933689866,False,max_epochs,1148.3739473819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,254,25400,100,16,114.73349622810098,121.31020516529397,109.67556933689866,False,max_epochs,1152.9939563274384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,255,25500,100,16,113.16275395674603,121.39431712905309,109.67556933689866,False,max_epochs,1155.5618963241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,256,25600,100,16,113.28539451347082,121.40099122484628,109.67556933689866,False,max_epochs,1159.579076051712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,257,25700,100,16,114.87104775588857,122.41798191349989,109.67556933689866,False,max_epochs,1164.216854095459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,258,25800,100,16,111.52539661855903,121.27133188764711,109.67556933689866,False,max_epochs,1169.390296459198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,259,25900,100,16,115.67856207944956,121.98927344152654,109.67556933689866,False,max_epochs,1174.2696406841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,260,26000,100,16,113.64123961394603,121.62392151931695,109.67556933689866,False,max_epochs,1179.7126624584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,261,26100,100,16,112.6986617504193,122.22054256627086,109.67556933689866,False,max_epochs,1184.542275428772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,262,26200,100,16,111.90692268461795,121.5202587674655,109.67556933689866,False,max_epochs,1189.3836469650269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,263,26300,100,16,113.06116932050212,121.48122696038853,109.67556933689866,False,max_epochs,1194.7552299499512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,264,26400,100,16,111.46391467544265,121.23266275931294,109.67556933689866,False,max_epochs,1199.8152108192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,265,26500,100,16,110.59867041229073,121.352802625056,109.67556933689866,False,max_epochs,1204.5033752918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,266,26600,100,16,116.49250561502146,121.63051087257175,109.67556933689866,False,max_epochs,1209.0009372234344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,267,26700,100,16,114.05251858824329,121.3363672509654,109.67556933689866,False,max_epochs,1213.504341840744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,268,26800,100,16,112.07768501598588,121.14027829632744,109.67556933689866,False,max_epochs,1215.6703255176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,269,26900,100,16,113.07629606242422,121.28793436623499,109.67556933689866,False,max_epochs,1220.2138078212738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,270,27000,100,16,111.30024790993598,121.53197022026382,109.67556933689866,False,max_epochs,1225.5988359451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,271,27100,100,16,109.99380218225922,120.63179297206854,109.67556933689866,False,max_epochs,1230.403813123703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,272,27200,100,16,113.24124984716826,121.1335057335472,109.67556933689866,False,max_epochs,1235.5639815330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,273,27300,100,16,114.46872192932503,122.19397128350009,109.67556933689866,False,max_epochs,1240.3635022640228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,274,27400,100,16,114.66339049419615,121.49126572248643,109.67556933689866,False,max_epochs,1244.990595817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,275,27500,100,16,112.91440785147108,121.3916452401849,109.67556933689866,False,max_epochs,1249.7356870174408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,276,27600,100,16,112.41607554346295,121.23711397960832,109.67556933689866,False,max_epochs,1254.061143875122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,277,27700,100,16,111.86912103319122,120.90283012462534,109.67556933689866,False,max_epochs,1256.3275549411774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,278,27800,100,16,113.1046289421427,121.22367277907489,109.67556933689866,False,max_epochs,1261.1886126995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,279,27900,100,16,114.26903683112958,121.04024808748014,109.67556933689866,False,max_epochs,1265.913319826126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,280,28000,100,16,110.77454486241325,121.26919543738211,109.67556933689866,False,max_epochs,1270.9042963981628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,281,28100,100,16,113.14904451917509,120.96153607402996,109.67556933689866,False,max_epochs,1276.1824316978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,282,28200,100,16,113.3882926283455,121.12491460512383,109.67556933689866,False,max_epochs,1281.605089187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,283,28300,100,16,112.08097659866,120.70687691297698,109.67556933689866,False,max_epochs,1286.4486010074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,284,28400,100,16,113.9600920993652,120.78356177719168,109.67556933689866,False,max_epochs,1291.504911184311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,285,28500,100,16,110.90830151714292,121.41988624597647,109.67556933689866,False,max_epochs,1296.1963908672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,286,28600,100,16,110.25306228458922,120.77387587906912,109.67556933689866,False,max_epochs,1300.774952173233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,287,28700,100,16,112.95730975299651,120.3433519695333,109.67556933689866,False,max_epochs,1304.6525042057037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,288,28800,100,16,113.27999714811418,121.41014334953755,109.67556933689866,False,max_epochs,1308.0063087940216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,289,28900,100,16,113.25019120190301,121.1440445351791,109.67556933689866,False,max_epochs,1312.4182827472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,290,29000,100,16,111.73940851550114,120.66566365353884,109.67556933689866,False,max_epochs,1317.7847034931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,291,29100,100,16,112.33220337916823,120.94018706400067,109.67556933689866,False,max_epochs,1322.761884689331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,292,29200,100,16,112.55311743109624,120.54586157836425,109.67556933689866,False,max_epochs,1328.021021604538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,293,29300,100,16,111.75320616479033,120.84636920480648,109.67556933689866,False,max_epochs,1332.5066132545471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,294,29400,100,16,113.36908060939422,120.43939641919515,109.67556933689866,False,max_epochs,1337.2539517879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,295,29500,100,16,111.78329954555589,120.66748064085505,109.67556933689866,False,max_epochs,1342.1178505420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,296,29600,100,16,113.189425355627,121.01675489564315,109.67556933689866,False,max_epochs,1347.6153774261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,297,29700,100,16,114.03687269117147,121.13417170733783,109.67556933689866,False,max_epochs,1352.2478048801422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,298,29800,100,16,111.29473385086222,121.43620468821916,109.67556933689866,False,max_epochs,1356.9710011482239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,299,29900,100,16,113.98917809055874,121.55205522886904,109.67556933689866,False,max_epochs,1361.5443353652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,300,30000,100,16,112.61385857984708,121.66742368229546,109.67556933689866,False,max_epochs,1365.1484951972961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,301,30100,100,16,114.02831721827492,121.34751490681307,109.67556933689866,False,max_epochs,1367.987282037735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,302,30200,100,16,109.8394668672733,120.21566674586443,109.67556933689866,False,max_epochs,1373.0781569480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,303,30300,100,16,113.71012189097101,120.97449995781986,109.67556933689866,False,max_epochs,1377.8535528182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,304,30400,100,16,114.53616955077321,121.21633366667018,109.67556933689866,False,max_epochs,1382.7719640731812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,305,30500,100,16,113.82102984631582,121.31047157125184,109.67556933689866,False,max_epochs,1387.4865989685059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,306,30600,100,16,115.06856313791597,121.56584549887438,109.67556933689866,False,max_epochs,1392.1550827026367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,307,30700,100,16,113.396097394132,120.86723014314796,109.67556933689866,False,max_epochs,1394.216588973999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,308,30800,100,16,112.26553961259187,120.81779041027082,109.67556933689866,False,max_epochs,1398.6469104290009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,309,30900,100,16,113.62925552233168,121.08128515388503,109.67556933689866,False,max_epochs,1403.4858658313751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,310,31000,100,16,111.49296800472158,121.03016973690622,109.67556933689866,False,max_epochs,1408.8037745952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,311,31100,100,16,111.7399411120903,121.47270220155441,109.67556933689866,False,max_epochs,1413.6538534164429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,312,31200,100,16,112.67483889109317,121.33615241316318,109.67556933689866,False,max_epochs,1418.2686114311218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,313,31300,100,16,114.98446385831903,121.44226304365846,109.67556933689866,False,max_epochs,1422.8689782619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,314,31400,100,16,111.60499495425431,120.98291251050739,109.67556933689866,False,max_epochs,1427.490416765213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,315,31500,100,16,114.67698617972702,120.79428355840346,109.67556933689866,False,max_epochs,1430.3009221553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed007,7,316,31600,100,16,113.09980859467525,120.67670398929585,109.67556933689866,False,max_epochs,1434.0316734313965
