method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,21,2100,100,16,122.44642276876313,130.38391729660242,122.11329967324113,False,max_epochs,105.14297652244568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,22,2200,100,16,123.58926956512364,128.09986060050215,122.11329967324113,False,max_epochs,107.57167649269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,23,2300,100,16,123.55864739462878,128.9085380771362,122.11329967324113,False,max_epochs,112.8444254398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,24,2400,100,16,123.17036522487874,127.43498421961706,122.11329967324113,False,max_epochs,118.15859770774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,25,2500,100,16,121.2141273543345,127.17737307789918,121.2141273543345,False,max_epochs,123.76340937614441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,26,2600,100,16,122.55818935963634,127.42795571638308,121.2141273543345,False,max_epochs,129.45066571235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,27,2700,100,16,121.5165625659819,127.7419369827587,121.2141273543345,False,max_epochs,134.11957788467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,28,2800,100,16,122.61934643240177,126.7964741441071,121.2141273543345,False,max_epochs,139.34479308128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,29,2900,100,16,122.10247645071412,127.26254420224768,121.2141273543345,False,max_epochs,143.8052158355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,30,3000,100,16,120.74621062982982,126.32471259675792,120.74621062982982,False,max_epochs,147.06237649917603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,31,3100,100,16,121.77986258617764,126.67736633061429,120.74621062982982,False,max_epochs,152.35689067840576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,32,3200,100,16,121.72025487708635,125.97512368759763,120.74621062982982,False,max_epochs,158.03590178489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,33,3300,100,16,121.5512933344486,125.71805614416115,120.74621062982982,False,max_epochs,163.36096024513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,34,3400,100,16,121.09989904493766,126.57253507460302,120.74621062982982,False,max_epochs,168.60518550872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,35,3500,100,16,121.22797407091632,125.88719436249235,120.74621062982982,False,max_epochs,173.94538855552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,36,3600,100,16,120.74107202908897,126.39017282927402,120.74107202908897,False,max_epochs,179.2344343662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,37,3700,100,16,121.05670458865421,126.40616303553833,120.74107202908897,False,max_epochs,184.49560570716858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,38,3800,100,16,120.43351693111383,128.22221706937057,120.43351693111383,False,max_epochs,189.72283720970154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,39,3900,100,16,120.9255206610786,129.88749433772222,120.43351693111383,False,max_epochs,192.0525016784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,40,4000,100,16,120.6385488479316,132.6875907593136,120.43351693111383,False,max_epochs,196.70712637901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,41,4100,100,16,120.66009417414638,131.5810343717689,120.43351693111383,False,max_epochs,202.15292620658875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,42,4200,100,16,120.84577360912542,131.99252193122726,120.43351693111383,False,max_epochs,208.16496896743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,43,4300,100,16,120.85102652874177,134.22229462773663,120.43351693111383,False,max_epochs,213.79502630233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,44,4400,100,16,121.28418651866504,133.37490974362203,120.43351693111383,False,max_epochs,219.51631259918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,45,4500,100,16,120.93725099919847,134.09369121776783,120.43351693111383,False,max_epochs,224.32394909858704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,46,4600,100,16,120.34317059132702,134.40294525551127,120.34317059132702,False,max_epochs,228.8656268119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,47,4700,100,16,121.15767088847159,131.94294095734938,120.34317059132702,False,max_epochs,231.22055888175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,48,4800,100,16,120.6075761610262,130.66212314267324,120.34317059132702,False,max_epochs,236.87505078315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,49,4900,100,16,120.62316709892552,132.27470254985826,120.34317059132702,False,max_epochs,242.36661791801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,50,5000,100,16,120.57862558168237,125.58258385969717,120.34317059132702,False,max_epochs,248.14021039009094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,51,5100,100,16,120.40762207991173,125.29903513137916,120.34317059132702,False,max_epochs,253.8507115840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,52,5200,100,16,120.57524590941759,126.3454985035622,120.34317059132702,False,max_epochs,259.0372474193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,53,5300,100,16,120.63784660329742,128.12456829941996,120.34317059132702,False,max_epochs,263.9357719421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,54,5400,100,16,120.54321014998195,124.14778050960447,120.34317059132702,False,max_epochs,269.29412174224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,55,5500,100,16,120.35248697224746,124.27208468599285,120.34317059132702,False,max_epochs,274.3662564754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,56,5600,100,16,120.86508981578636,127.81762844862186,120.34317059132702,False,max_epochs,277.6783826351166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,57,5700,100,16,120.40724929608622,127.1697841039472,120.34317059132702,False,max_epochs,282.3251247406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,58,5800,100,16,119.8524587475604,128.63736850809474,119.8524587475604,False,max_epochs,288.06175923347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,59,5900,100,16,120.55290019586207,127.60020123687403,119.8524587475604,False,max_epochs,293.01797914505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,60,6000,100,16,120.77179768030693,130.62489984961164,119.8524587475604,False,max_epochs,298.95396423339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,61,6100,100,16,120.56261766975277,129.50237295941358,119.8524587475604,False,max_epochs,304.2096860408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,62,6200,100,16,120.09620489722181,129.80764137702738,119.8524587475604,False,max_epochs,310.15294218063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,63,6300,100,16,120.53629141564113,129.98655966580023,119.8524587475604,False,max_epochs,315.37848258018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,64,6400,100,16,119.99563482873621,132.75957447364988,119.8524587475604,False,max_epochs,320.8419487476349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,65,6500,100,16,119.85967281001957,132.03901137084188,119.8524587475604,False,max_epochs,326.2724597454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,66,6600,100,16,120.40867474708348,130.74627947883954,119.8524587475604,False,max_epochs,332.32698345184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,67,6700,100,16,120.66532784123157,130.75682433708556,119.8524587475604,False,max_epochs,337.9672842025757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,68,6800,100,16,119.91441173249471,126.48604028878572,119.8524587475604,False,max_epochs,343.96666049957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,69,6900,100,16,120.41941633980551,129.72143330956226,119.8524587475604,False,max_epochs,349.34756231307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,70,7000,100,16,120.8328594254241,125.68722730634578,119.8524587475604,False,max_epochs,354.83505868911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,71,7100,100,16,118.59400339741816,125.4795408809941,118.59400339741816,False,max_epochs,360.358012676239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,72,7200,100,16,120.85757176613825,127.3745084813342,118.59400339741816,False,max_epochs,366.0804944038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,73,7300,100,16,120.23383306387704,124.85980968224231,118.59400339741816,False,max_epochs,371.76551818847656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,74,7400,100,16,120.43429634740583,124.55555616104827,118.59400339741816,False,max_epochs,377.914217710495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,75,7500,100,16,119.77928565756083,126.55169060625428,118.59400339741816,False,max_epochs,383.12628293037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,76,7600,100,16,120.30466948915397,125.31484496678036,118.59400339741816,False,max_epochs,388.4888892173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,77,7700,100,16,119.44724437169106,124.76284855709085,118.59400339741816,False,max_epochs,394.12369203567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,78,7800,100,16,120.12489574294646,124.95624799212172,118.59400339741816,False,max_epochs,399.36069107055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,79,7900,100,16,119.75719113472859,128.2236959536535,118.59400339741816,False,max_epochs,404.6450822353363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,80,8000,100,16,120.2792370032211,127.62941606569461,118.59400339741816,False,max_epochs,408.765163898468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,81,8100,100,16,120.55002929619188,124.78964260914147,118.59400339741816,False,max_epochs,411.974157333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,82,8200,100,16,120.09166929116921,129.21837188255955,118.59400339741816,False,max_epochs,417.0918951034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,83,8300,100,16,119.56958676192582,131.5519434143954,118.59400339741816,False,max_epochs,422.52560091018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,84,8400,100,16,119.98688710913022,129.29689255350513,118.59400339741816,False,max_epochs,427.8554723262787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,85,8500,100,16,119.30707718827165,129.90821371704118,118.59400339741816,False,max_epochs,433.22200322151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,86,8600,100,16,118.41956939982778,125.14836584289895,118.41956939982778,False,max_epochs,438.26664638519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,87,8700,100,16,120.4097410075033,128.60249122485374,118.41956939982778,False,max_epochs,440.85887026786804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,88,8800,100,16,119.3904671750825,127.13764108647734,118.41956939982778,False,max_epochs,445.84921383857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,89,8900,100,16,120.07006780580905,126.12740550242532,118.41956939982778,False,max_epochs,451.1800684928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,90,9000,100,16,120.67574656324204,130.8653492485626,118.41956939982778,False,max_epochs,456.4124641418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,91,9100,100,16,119.47483186226866,129.09152353585094,118.41956939982778,False,max_epochs,461.80760073661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,92,9200,100,16,120.14611496976096,125.94877649701192,118.41956939982778,False,max_epochs,467.1408612728119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,93,9300,100,16,119.65969178667186,125.86055987631856,118.41956939982778,False,max_epochs,472.2021133899689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,94,9400,100,16,117.06458794265434,125.87979688251704,117.06458794265434,False,max_epochs,474.492821931839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,95,9500,100,16,119.01509666411141,125.34759123592124,117.06458794265434,False,max_epochs,479.15738558769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,96,9600,100,16,119.21678261117472,128.32979249678888,117.06458794265434,False,max_epochs,484.6744840145111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,97,9700,100,16,120.41431119444239,126.78265688749934,117.06458794265434,False,max_epochs,490.1307294368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,98,9800,100,16,120.59614046126435,126.1749770861148,117.06458794265434,False,max_epochs,495.3586072921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,99,9900,100,16,118.94566372611722,126.34108755521137,117.06458794265434,False,max_epochs,500.5554418563843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,100,10000,100,16,118.66430381990608,124.68592602951063,117.06458794265434,False,max_epochs,503.8327100276947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,101,10100,100,16,119.66958323506238,125.23333007172609,117.06458794265434,False,max_epochs,507.9000675678253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,102,10200,100,16,119.6951863537253,124.74779390168001,117.06458794265434,False,max_epochs,513.3758375644684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,103,10300,100,16,120.00221410363314,125.657686381199,117.06458794265434,False,max_epochs,518.8159718513489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,104,10400,100,16,118.14027453827137,124.29623277575605,117.06458794265434,False,max_epochs,524.8384449481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,105,10500,100,16,119.36455889767986,123.65606332959521,117.06458794265434,False,max_epochs,530.4363844394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,106,10600,100,16,120.22397077532676,125.44123718065467,117.06458794265434,False,max_epochs,536.3422734737396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,107,10700,100,16,119.91265100936815,125.4485674170771,117.06458794265434,False,max_epochs,541.4956805706024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,108,10800,100,16,119.89705089285083,125.57418009539582,117.06458794265434,False,max_epochs,547.399738073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,109,10900,100,16,117.96720570975909,125.23054249572682,117.06458794265434,False,max_epochs,553.1813356876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,110,11000,100,16,119.33128090445516,127.51892366897468,117.06458794265434,False,max_epochs,558.8698236942291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,111,11100,100,16,119.01225223659975,127.17992636665264,117.06458794265434,False,max_epochs,564.6150541305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,112,11200,100,16,119.45906949698315,125.77685727736477,117.06458794265434,False,max_epochs,569.7571685314178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,113,11300,100,16,119.0879155560638,125.5777800653706,117.06458794265434,False,max_epochs,574.5000083446503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,114,11400,100,16,118.77024048016861,126.40762602759236,117.06458794265434,False,max_epochs,579.3236598968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,115,11500,100,16,118.87648657800068,125.76619091326612,117.06458794265434,False,max_epochs,584.3217172622681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed396,396,116,11600,100,16,119.90704539949881,125.00775168210225,117.06458794265434,False,max_epochs,588.4161968231201
