method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,39,3900,100,16,121.24797421884894,131.78866718587724,120.80769830637213,False,max_epochs,66.91660642623901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,40,4000,100,16,120.98533867459163,131.8908907916977,120.80769830637213,False,max_epochs,69.07788300514221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,41,4100,100,16,121.2946601971561,133.5080405627362,120.80769830637213,False,max_epochs,70.33717441558838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,42,4200,100,16,120.93105416381462,131.9193381610961,120.80769830637213,False,max_epochs,71.89727449417114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,43,4300,100,16,121.08379136377681,131.15015692469728,120.80769830637213,False,max_epochs,73.1364848613739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,44,4400,100,16,120.7714526465508,132.09425237495054,120.7714526465508,False,max_epochs,74.67317700386047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,45,4500,100,16,121.38954776323106,132.65719301400628,120.7714526465508,False,max_epochs,75.98749923706055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,46,4600,100,16,121.10130946206715,131.18603973885695,120.7714526465508,False,max_epochs,77.41942524909973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,47,4700,100,16,120.53519938041987,129.36476349471837,120.53519938041987,False,max_epochs,78.68747568130493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,48,4800,100,16,121.10704294942734,127.30783020168568,120.53519938041987,False,max_epochs,80.01390624046326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,49,4900,100,16,120.7449719770553,128.16568048349177,120.53519938041987,False,max_epochs,81.47879719734192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,50,5000,100,16,120.92574342010357,126.79614558541336,120.53519938041987,False,max_epochs,82.97477698326111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,51,5100,100,16,121.20119765532704,131.04369913484427,120.53519938041987,False,max_epochs,84.29565834999084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,52,5200,100,16,121.06270436043566,135.6908194676692,120.53519938041987,False,max_epochs,85.48642182350159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,53,5300,100,16,120.80573536287221,133.68762327528407,120.53519938041987,False,max_epochs,87.090341091156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,54,5400,100,16,121.3508996052965,137.56658603541666,120.53519938041987,False,max_epochs,88.55048871040344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,55,5500,100,16,120.72363806691725,132.89824447397234,120.53519938041987,False,max_epochs,90.27904415130615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,56,5600,100,16,121.25755699381544,133.49189412983765,120.53519938041987,False,max_epochs,91.8345582485199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,57,5700,100,16,120.23249797381537,130.66176043478606,120.23249797381537,False,max_epochs,93.17522358894348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,58,5800,100,16,120.73646720419111,128.6155515206383,120.23249797381537,False,max_epochs,94.42771697044373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,59,5900,100,16,120.98218425012578,126.20059229343923,120.23249797381537,False,max_epochs,96.03462243080139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,60,6000,100,16,121.18466255917474,127.34640219120593,120.23249797381537,False,max_epochs,97.28607368469238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,61,6100,100,16,120.69726785234022,127.23067824009726,120.23249797381537,False,max_epochs,98.927419424057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,62,6200,100,16,120.62039108683915,130.8462085052197,120.23249797381537,False,max_epochs,100.17125344276428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,63,6300,100,16,119.93377627406863,135.5133314329363,119.93377627406863,False,max_epochs,101.5198335647583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,64,6400,100,16,120.82304355833386,128.94861129102355,119.93377627406863,False,max_epochs,103.06939029693604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,65,6500,100,16,120.58413608721202,134.20663057209634,119.93377627406863,False,max_epochs,104.59258770942688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,66,6600,100,16,120.38409930101751,135.46632401592512,119.93377627406863,False,max_epochs,106.76235795021057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,67,6700,100,16,120.5001453953576,132.19171404580123,119.93377627406863,False,max_epochs,109.74854779243469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,68,6800,100,16,120.25188713143241,134.68282125550132,119.93377627406863,False,max_epochs,112.82939767837524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,69,6900,100,16,120.77850084425141,136.4155912219852,119.93377627406863,False,max_epochs,115.51116871833801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,70,7000,100,16,120.31409113857976,136.37690195701174,119.93377627406863,False,max_epochs,117.38160109519958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,71,7100,100,16,119.1165918026707,131.50262757982347,119.1165918026707,False,max_epochs,118.86166143417358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,72,7200,100,16,120.32053849082423,136.02687083948712,119.1165918026707,False,max_epochs,120.06482911109924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,73,7300,100,16,120.34703792301784,136.08351741574361,119.1165918026707,False,max_epochs,121.33221316337585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,74,7400,100,16,120.14689030467387,138.60677229633387,119.1165918026707,False,max_epochs,122.64743995666504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,75,7500,100,16,120.55770184177608,136.48232570806857,119.1165918026707,False,max_epochs,124.02975392341614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,76,7600,100,16,118.48496678893703,137.9971688300909,118.48496678893703,False,max_epochs,125.38006973266602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,77,7700,100,16,120.83053409338531,138.51915701658746,118.48496678893703,False,max_epochs,126.68874740600586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,78,7800,100,16,119.78823283279323,139.32951937347707,118.48496678893703,False,max_epochs,128.06989240646362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,79,7900,100,16,120.11595947383125,137.43574107372646,118.48496678893703,False,max_epochs,129.74129033088684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,80,8000,100,16,120.50331966519674,136.25532525750492,118.48496678893703,False,max_epochs,131.13417077064514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,81,8100,100,16,120.40221455073898,135.97580632270552,118.48496678893703,False,max_epochs,132.4983410835266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,82,8200,100,16,120.27448360912634,136.31656793915602,118.48496678893703,False,max_epochs,134.20207953453064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,83,8300,100,16,120.4897548231216,133.95792252156227,118.48496678893703,False,max_epochs,135.40204310417175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,84,8400,100,16,120.53312081582948,132.65504662851663,118.48496678893703,False,max_epochs,136.77631211280823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,85,8500,100,16,120.46906580784217,132.59523343570814,118.48496678893703,False,max_epochs,138.13736844062805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,86,8600,100,16,120.2139099815308,131.65927241802257,118.48496678893703,False,max_epochs,139.67970728874207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,87,8700,100,16,120.45472740106024,136.15891278453103,118.48496678893703,False,max_epochs,140.83807063102722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,88,8800,100,16,119.31551983984562,135.22020884843903,118.48496678893703,False,max_epochs,142.25150418281555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,89,8900,100,16,118.58040169325946,139.5082881768086,118.48496678893703,False,max_epochs,143.47965264320374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,90,9000,100,16,120.62679317202675,134.42371417366442,118.48496678893703,False,max_epochs,144.65380883216858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,91,9100,100,16,120.61710562035867,130.1280787424276,118.48496678893703,False,max_epochs,146.18402457237244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,92,9200,100,16,121.0020093937457,128.6407675745604,118.48496678893703,False,max_epochs,147.52350687980652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,93,9300,100,16,121.07268387103818,128.55546401993797,118.48496678893703,False,max_epochs,149.08383584022522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,94,9400,100,16,120.32371662447004,131.0256874698769,118.48496678893703,False,max_epochs,150.26048731803894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,95,9500,100,16,119.70293507383207,128.098417771011,118.48496678893703,False,max_epochs,151.63272666931152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,96,9600,100,16,120.35710889190693,125.32891879308923,118.48496678893703,False,max_epochs,153.0336971282959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,97,9700,100,16,119.9709696384205,130.58138822469095,118.48496678893703,False,max_epochs,154.6601996421814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,98,9800,100,16,120.60909852141731,127.57046693662679,118.48496678893703,False,max_epochs,156.17618680000305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,99,9900,100,16,120.22216253523585,129.91170590119182,118.48496678893703,False,max_epochs,157.36579704284668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,100,10000,100,16,119.65125339847451,133.43948544566413,118.48496678893703,False,max_epochs,158.85465455055237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,101,10100,100,16,119.3678882586383,133.75165769310632,118.48496678893703,False,max_epochs,160.3151171207428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,102,10200,100,16,119.44440550776321,136.22980230068868,118.48496678893703,False,max_epochs,161.90314054489136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,103,10300,100,16,120.65009340686008,138.0002022661986,118.48496678893703,False,max_epochs,163.30392456054688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,104,10400,100,16,120.51711104798571,137.09468510396226,118.48496678893703,False,max_epochs,164.75570154190063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,105,10500,100,16,118.38369209725813,130.87822760006395,118.38369209725813,False,max_epochs,166.18827939033508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,106,10600,100,16,116.45862900823414,127.3523831417248,116.45862900823414,False,max_epochs,167.52924299240112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,107,10700,100,16,119.94432110499133,133.61724351872175,116.45862900823414,False,max_epochs,169.05359601974487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,108,10800,100,16,119.5230336248283,129.99052084515765,116.45862900823414,False,max_epochs,170.4467384815216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,109,10900,100,16,120.02206745460646,136.6212721850871,116.45862900823414,False,max_epochs,171.84470224380493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,110,11000,100,16,120.60094254387869,133.5609476679063,116.45862900823414,False,max_epochs,173.06893610954285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,111,11100,100,16,117.62862944220345,133.29677582713867,116.45862900823414,False,max_epochs,174.43586683273315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,112,11200,100,16,120.53432525170959,135.32300927389826,116.45862900823414,False,max_epochs,175.87125277519226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,113,11300,100,16,120.43005837641547,127.9042876701631,116.45862900823414,False,max_epochs,177.03699159622192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,114,11400,100,16,119.8319096614125,129.87657000520522,116.45862900823414,False,max_epochs,178.50942182540894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,115,11500,100,16,119.22515580770258,124.41962743079765,116.45862900823414,False,max_epochs,179.70565938949585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,116,11600,100,16,120.41146753026078,131.6833798585305,116.45862900823414,False,max_epochs,181.04067254066467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,117,11700,100,16,120.60399071038722,134.55822637290106,116.45862900823414,False,max_epochs,182.19593501091003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,118,11800,100,16,119.28862962091799,131.4350895456255,116.45862900823414,False,max_epochs,183.61463236808777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,119,11900,100,16,120.14490155847409,134.865809006633,116.45862900823414,False,max_epochs,184.81639194488525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,120,12000,100,16,120.45557170830452,133.95136919950613,116.45862900823414,False,max_epochs,186.03249287605286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,121,12100,100,16,120.2478161889308,131.48689722657758,116.45862900823414,False,max_epochs,187.40988945960999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,122,12200,100,16,117.64609300044316,131.62949392776918,116.45862900823414,False,max_epochs,188.6278314590454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,123,12300,100,16,120.57634330355468,130.44255511235178,116.45862900823414,False,max_epochs,189.96995162963867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,124,12400,100,16,119.61905603561331,131.19718378631285,116.45862900823414,False,max_epochs,191.3078010082245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,125,12500,100,16,116.90825447334728,128.79222352885006,116.45862900823414,False,max_epochs,192.4683711528778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,126,12600,100,16,118.57082704245443,129.65920010650456,116.45862900823414,False,max_epochs,193.64873456954956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,127,12700,100,16,119.81391480225136,133.50251089403827,116.45862900823414,False,max_epochs,195.0427975654602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,128,12800,100,16,118.33898267175256,133.47433098952462,116.45862900823414,False,max_epochs,196.28155303001404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,129,12900,100,16,119.16578362779416,133.97556594434113,116.45862900823414,False,max_epochs,197.57699942588806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,130,13000,100,16,120.64016657611279,130.7809586535365,116.45862900823414,False,max_epochs,198.74964547157288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,131,13100,100,16,118.71831850010983,139.18386116260677,116.45862900823414,False,max_epochs,200.26730132102966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,132,13200,100,16,119.71552052189195,136.07614204251996,116.45862900823414,False,max_epochs,202.09032607078552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,133,13300,100,16,119.97305254028792,130.97135712405088,116.45862900823414,False,max_epochs,204.95911526679993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,134,13400,100,16,116.00479958512771,126.16774605631993,116.00479958512771,False,max_epochs,208.14235401153564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,135,13500,100,16,116.13018429123204,130.40724545719408,116.00479958512771,False,max_epochs,210.813303232193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,136,13600,100,16,119.76927468860055,130.43572489829933,116.00479958512771,False,max_epochs,213.242769241333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,137,13700,100,16,118.84393988490787,138.65447758655907,116.00479958512771,False,max_epochs,214.45799660682678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,138,13800,100,16,120.19194599845129,136.91624547722552,116.00479958512771,False,max_epochs,215.80056619644165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,139,13900,100,16,119.44121891312689,137.1449122259142,116.00479958512771,False,max_epochs,217.03341960906982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,140,14000,100,16,119.97360620347534,136.99066090686154,116.00479958512771,False,max_epochs,218.33629703521729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,141,14100,100,16,120.197302162998,138.41112686337556,116.00479958512771,False,max_epochs,219.50611066818237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,142,14200,100,16,114.41691238427707,137.0970364295555,114.41691238427707,False,max_epochs,220.82240319252014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,143,14300,100,16,119.56982474528665,138.3153296395889,114.41691238427707,False,max_epochs,221.98912405967712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,144,14400,100,16,118.69457415028086,134.996373227817,114.41691238427707,False,max_epochs,223.1264202594757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,145,14500,100,16,115.58165624878156,135.95359519487687,114.41691238427707,False,max_epochs,224.4818150997162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,146,14600,100,16,119.99851743830106,130.30857104019495,114.41691238427707,False,max_epochs,225.6895170211792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,147,14700,100,16,120.15932903076347,128.310322355052,114.41691238427707,False,max_epochs,227.0106382369995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,148,14800,100,16,117.66441680068124,124.62748271899359,114.41691238427707,False,max_epochs,228.32459664344788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed039,39,149,14900,100,16,120.19710103603165,124.33430667691941,114.41691238427707,False,max_epochs,229.67258262634277
