method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,14,1400,100,16,124.437164856388,131.57587740029135,121.8520255726632,False,max_epochs,83.38302659988403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,15,1500,100,16,122.98065003255431,132.27851015682035,121.8520255726632,False,max_epochs,88.55437088012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,16,1600,100,16,124.01598806438285,129.7529590959382,121.8520255726632,False,max_epochs,94.59717154502869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,17,1700,100,16,124.33892509630299,131.04827160847344,121.8520255726632,False,max_epochs,99.30860304832458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,18,1800,100,16,123.58881927408079,129.26500579998134,121.8520255726632,False,max_epochs,103.87190628051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,19,1900,100,16,123.46673069427833,130.35514636156194,121.8520255726632,False,max_epochs,108.78155159950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,20,2000,100,16,122.90192510787244,129.01838931353166,121.8520255726632,False,max_epochs,113.48611259460449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,21,2100,100,16,123.24243360092954,129.31149506446746,121.8520255726632,False,max_epochs,118.8215491771698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,22,2200,100,16,123.31369062508763,128.689163011189,121.8520255726632,False,max_epochs,123.24908661842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,23,2300,100,16,123.3889636980918,126.81045192468426,121.8520255726632,False,max_epochs,127.83705615997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,24,2400,100,16,123.13540858015799,126.93838302346464,121.8520255726632,False,max_epochs,133.05004811286926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,25,2500,100,16,123.022815169924,127.23365750958209,121.8520255726632,False,max_epochs,137.88820338249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,26,2600,100,16,122.30643206973063,126.87728460635985,121.8520255726632,False,max_epochs,140.99615383148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,27,2700,100,16,122.92909458123678,126.53794651566238,121.8520255726632,False,max_epochs,145.54255533218384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,28,2800,100,16,122.32040397897407,127.29446358439267,121.8520255726632,False,max_epochs,149.81173038482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,29,2900,100,16,122.16429490983064,127.6108860202171,121.8520255726632,False,max_epochs,154.5388879776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,30,3000,100,16,122.60884444001807,127.67848197092076,121.8520255726632,False,max_epochs,158.89272713661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,31,3100,100,16,121.76565411773512,125.76560127031297,121.76565411773512,False,max_epochs,163.54093194007874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,32,3200,100,16,122.33851001672886,126.28614492046907,121.76565411773512,False,max_epochs,167.95498657226562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,33,3300,100,16,122.74760211523143,127.23541135133006,121.76565411773512,False,max_epochs,172.50606989860535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,34,3400,100,16,122.19158937959469,127.6548765635465,121.76565411773512,False,max_epochs,176.85204792022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,35,3500,100,16,120.87771934512733,128.56477441368065,120.87771934512733,False,max_epochs,180.7531714439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,36,3600,100,16,121.33695916508327,130.0613829609709,120.87771934512733,False,max_epochs,184.19120597839355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,37,3700,100,16,120.96505255768886,131.02968489760104,120.87771934512733,False,max_epochs,188.69565749168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,38,3800,100,16,121.06843644854115,131.8126225795238,120.87771934512733,False,max_epochs,193.18700218200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,39,3900,100,16,122.44197591705225,133.44396225289944,120.87771934512733,False,max_epochs,198.37410140037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,40,4000,100,16,121.567819432229,130.2555870477122,120.87771934512733,False,max_epochs,203.17914843559265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,41,4100,100,16,121.17929014027797,127.80612311406252,120.87771934512733,False,max_epochs,208.29082942008972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,42,4200,100,16,121.43773787556385,128.68631762965353,120.87771934512733,False,max_epochs,214.13580751419067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,43,4300,100,16,121.14162266594425,127.83429214075885,120.87771934512733,False,max_epochs,219.41308164596558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,44,4400,100,16,121.62952663252915,127.02829023407205,120.87771934512733,False,max_epochs,223.86366295814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,45,4500,100,16,121.65065586942539,128.9313755795696,120.87771934512733,False,max_epochs,229.29657888412476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,46,4600,100,16,121.50670039449332,129.37252532298245,120.87771934512733,False,max_epochs,235.1093578338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,47,4700,100,16,121.59821555438852,129.13364836579126,120.87771934512733,False,max_epochs,241.76808500289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,48,4800,100,16,121.3022955700835,128.29401059375195,120.87771934512733,False,max_epochs,246.49924516677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,49,4900,100,16,121.16789070512691,128.25577706028471,120.87771934512733,False,max_epochs,251.33369493484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,50,5000,100,16,121.34178473584387,133.0112052380216,120.87771934512733,False,max_epochs,255.36245679855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,51,5100,100,16,121.21308002892845,128.39318423585954,120.87771934512733,False,max_epochs,260.0801610946655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,52,5200,100,16,121.46575384880106,126.40043701222478,120.87771934512733,False,max_epochs,264.5039732456207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,53,5300,100,16,121.31073612728959,126.95436280698388,120.87771934512733,False,max_epochs,269.12099838256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,54,5400,100,16,121.06655439976618,127.37623150309685,120.87771934512733,False,max_epochs,273.93257999420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,55,5500,100,16,121.526850971829,125.5631762534199,120.87771934512733,False,max_epochs,278.4592561721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,56,5600,100,16,121.11111714022493,126.54923376010095,120.87771934512733,False,max_epochs,282.81528997421265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,57,5700,100,16,120.9688765961098,128.12115662959053,120.87771934512733,False,max_epochs,285.53479766845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,58,5800,100,16,120.9000711447101,126.90961746349397,120.87771934512733,False,max_epochs,290.1854522228241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,59,5900,100,16,121.35253800305965,126.94737879305609,120.87771934512733,False,max_epochs,294.9600932598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,60,6000,100,16,121.24254010083715,129.444090806158,120.87771934512733,False,max_epochs,300.3517379760742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,61,6100,100,16,121.3977997818091,128.45291053727072,120.87771934512733,False,max_epochs,305.32509994506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,62,6200,100,16,121.04657626927259,127.0366877242063,120.87771934512733,False,max_epochs,310.40404057502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,63,6300,100,16,120.66653957906505,125.28288231514725,120.66653957906505,False,max_epochs,315.53633546829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,64,6400,100,16,120.98795429026103,125.42383307106388,120.66653957906505,False,max_epochs,320.9355731010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,65,6500,100,16,120.9078589972412,126.417101481955,120.66653957906505,False,max_epochs,325.92758083343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,66,6600,100,16,121.26034462579243,125.63509755665811,120.66653957906505,False,max_epochs,331.2313463687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,67,6700,100,16,121.19211779688624,127.62667331698552,120.66653957906505,False,max_epochs,335.8900227546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,68,6800,100,16,120.91210055683666,126.89518579075495,120.66653957906505,False,max_epochs,341.2481005191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,69,6900,100,16,120.86553635448345,128.1360534444064,120.66653957906505,False,max_epochs,346.2498142719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,70,7000,100,16,121.08345677491664,126.55634334961006,120.66653957906505,False,max_epochs,351.39307928085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,71,7100,100,16,121.1279098923506,128.33839411564435,120.66653957906505,False,max_epochs,356.33127093315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,72,7200,100,16,120.77385509210906,130.58057847914304,120.66653957906505,False,max_epochs,361.62522530555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,73,7300,100,16,120.45839269355976,130.41513263118856,120.45839269355976,False,max_epochs,366.35782957077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,74,7400,100,16,120.81643864836374,131.22023003664629,120.45839269355976,False,max_epochs,371.78269481658936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,75,7500,100,16,120.70467631477256,130.27893640057073,120.45839269355976,False,max_epochs,376.9148073196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,76,7600,100,16,121.05893178065428,130.96468514464522,120.45839269355976,False,max_epochs,382.07759833335876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,77,7700,100,16,120.80778615458217,129.93944966877677,120.45839269355976,False,max_epochs,388.14523005485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,78,7800,100,16,120.91769499933687,129.12210225227562,120.45839269355976,False,max_epochs,395.1981682777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,79,7900,100,16,120.84995315258793,128.77134340226903,120.45839269355976,False,max_epochs,401.91371417045593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,80,8000,100,16,120.82922883010225,123.8594489549771,120.45839269355976,False,max_epochs,408.37621116638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,81,8100,100,16,120.96065689080756,124.40849377912807,120.45839269355976,False,max_epochs,413.8198621273041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,82,8200,100,16,120.89490664253465,125.6251484085061,120.45839269355976,False,max_epochs,418.6600549221039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,83,8300,100,16,120.85621889005225,125.0300894977378,120.45839269355976,False,max_epochs,422.650367975235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,84,8400,100,16,120.77098722505123,127.03930137501041,120.45839269355976,False,max_epochs,428.139536857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,85,8500,100,16,120.89259403361638,125.01861305869798,120.45839269355976,False,max_epochs,432.8153018951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,86,8600,100,16,120.68784197341355,124.77317227760393,120.45839269355976,False,max_epochs,437.54517674446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,87,8700,100,16,120.70466740967994,126.35043670271381,120.45839269355976,False,max_epochs,441.9215040206909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,88,8800,100,16,120.54486372739238,129.14365317635023,120.45839269355976,False,max_epochs,445.46731758117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,89,8900,100,16,120.61712037104313,133.4895480349824,120.45839269355976,False,max_epochs,448.9612023830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,90,9000,100,16,120.8379885270229,134.76043537093398,120.45839269355976,False,max_epochs,453.8747959136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,91,9100,100,16,120.68695661226631,130.59673130205758,120.45839269355976,False,max_epochs,458.4668004512787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,92,9200,100,16,120.3675783512163,128.8046196747807,120.3675783512163,False,max_epochs,463.13644313812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,93,9300,100,16,120.48532014996067,128.86519758062974,120.3675783512163,False,max_epochs,467.79977893829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,94,9400,100,16,120.35635979917777,126.3064198617844,120.35635979917777,False,max_epochs,472.4416778087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,95,9500,100,16,120.42270128106871,124.4990481864921,120.35635979917777,False,max_epochs,474.7635133266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,96,9600,100,16,120.57247279413923,123.08606717607152,120.35635979917777,False,max_epochs,479.35161304473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,97,9700,100,16,120.55153873446253,124.85236786701859,120.35635979917777,False,max_epochs,484.24235105514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,98,9800,100,16,120.49435094824594,124.12651461372306,120.35635979917777,False,max_epochs,489.3953742980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,99,9900,100,16,120.43275554648255,124.88982275851484,120.35635979917777,False,max_epochs,495.7860882282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,100,10000,100,16,120.65634805007143,123.13349163391325,120.35635979917777,False,max_epochs,503.5670042037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,101,10100,100,16,120.20712341037651,123.67611023292986,120.20712341037651,False,max_epochs,509.2461893558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,102,10200,100,16,120.77065841104385,123.26009515701813,120.20712341037651,False,max_epochs,514.9853899478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,103,10300,100,16,120.62262556002226,123.25695101560541,120.20712341037651,False,max_epochs,520.3530526161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,104,10400,100,16,120.26618085530303,123.32624207898164,120.20712341037651,False,max_epochs,524.5699079036713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,105,10500,100,16,120.52139913612801,124.78884506636125,120.20712341037651,False,max_epochs,528.901478767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,106,10600,100,16,120.32803522893016,127.34038498581569,120.20712341037651,False,max_epochs,534.6757311820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,107,10700,100,16,120.37398980757055,129.91789161184937,120.20712341037651,False,max_epochs,540.4636569023132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,108,10800,100,16,120.41449301082008,133.33742438066884,120.20712341037651,False,max_epochs,545.0479431152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,109,10900,100,16,120.49405387797034,132.03686405815483,120.20712341037651,False,max_epochs,547.4219238758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,110,11000,100,16,120.78734643059926,124.7895620907988,120.20712341037651,False,max_epochs,551.6158359050751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,111,11100,100,16,120.30080150009172,125.09505155451504,120.20712341037651,False,max_epochs,556.4515364170074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,112,11200,100,16,120.48328919280118,123.17037011483836,120.20712341037651,False,max_epochs,561.0120966434479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,113,11300,100,16,120.49527167725326,123.46574955953919,120.20712341037651,False,max_epochs,565.8921511173248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,114,11400,100,16,119.71241309121233,123.49081341783052,119.71241309121233,False,max_epochs,570.9130721092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,115,11500,100,16,120.31550180629895,123.32120831909305,119.71241309121233,False,max_epochs,575.4784305095673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed100,100,116,11600,100,16,120.4372639801827,122.59559132756183,119.71241309121233,False,max_epochs,577.8008134365082
