method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,150,15000,100,16,120.82032166095102,124.5339551490544,120.52446917528142,False,max_epochs,203.96494388580322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,151,15100,100,16,120.90541401773278,127.52998443244783,120.52446917528142,False,max_epochs,205.31745791435242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,152,15200,100,16,120.7286610174308,122.93636359632035,120.52446917528142,False,max_epochs,206.83307576179504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,153,15300,100,16,120.84435784837828,124.22023430387753,120.52446917528142,False,max_epochs,208.37179946899414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,154,15400,100,16,120.73367777038665,123.09329313746974,120.52446917528142,False,max_epochs,209.66151762008667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,155,15500,100,16,120.60578843713449,124.83955727908622,120.52446917528142,False,max_epochs,211.11854887008667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,156,15600,100,16,120.73162954505989,123.04939411284616,120.52446917528142,False,max_epochs,212.46563625335693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,157,15700,100,16,120.73258925698775,124.69414421197455,120.52446917528142,False,max_epochs,213.93616008758545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,158,15800,100,16,120.60395477143196,123.24447482090817,120.52446917528142,False,max_epochs,215.1633279323578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,159,15900,100,16,120.66981462687026,125.01460829573385,120.52446917528142,False,max_epochs,216.6410791873932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,160,16000,100,16,120.62090542107796,123.28631725905552,120.52446917528142,False,max_epochs,217.90941381454468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,161,16100,100,16,120.67971674590015,124.74972601621039,120.52446917528142,False,max_epochs,219.29573249816895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,162,16200,100,16,120.79716264178377,125.93138667122044,120.52446917528142,False,max_epochs,220.84470391273499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,163,16300,100,16,120.77433223127879,123.77233553302541,120.52446917528142,False,max_epochs,222.3642237186432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,164,16400,100,16,120.62080341854195,123.61881295545928,120.52446917528142,False,max_epochs,223.85797691345215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,165,16500,100,16,120.79977919200181,132.06327295387038,120.52446917528142,False,max_epochs,225.19812536239624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,166,16600,100,16,121.10716142718614,134.73675529437244,120.52446917528142,False,max_epochs,226.7177095413208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,167,16700,100,16,120.60907063488048,124.90869603855226,120.52446917528142,False,max_epochs,227.9930329322815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,168,16800,100,16,121.89235421028339,124.7181739549903,120.52446917528142,False,max_epochs,229.43862771987915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,169,16900,100,16,121.19497767699802,124.79893594559046,120.52446917528142,False,max_epochs,230.74879574775696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,170,17000,100,16,121.03172458650636,124.74107859518642,120.52446917528142,False,max_epochs,232.2641680240631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,171,17100,100,16,120.88194847374159,125.940611622473,120.52446917528142,False,max_epochs,233.5300064086914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,172,17200,100,16,120.81152651678129,129.6160472019407,120.52446917528142,False,max_epochs,234.7353777885437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,173,17300,100,16,120.5918005528737,124.72082985470783,120.52446917528142,False,max_epochs,236.2074658870697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,174,17400,100,16,120.72156387099464,124.102969889768,120.52446917528142,False,max_epochs,237.49711966514587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,175,17500,100,16,120.5786887609378,124.18697891878243,120.52446917528142,False,max_epochs,238.89520931243896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,176,17600,100,16,120.77347797132282,130.30379043966806,120.52446917528142,False,max_epochs,240.07550358772278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,177,17700,100,16,120.6577781586987,127.19009127274326,120.52446917528142,False,max_epochs,241.49213314056396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,178,17800,100,16,120.60512054915021,124.07253550824885,120.52446917528142,False,max_epochs,242.69751954078674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,179,17900,100,16,121.03888072111047,124.13056258374951,120.52446917528142,False,max_epochs,244.0888056755066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,180,18000,100,16,120.86567621987908,123.41993456132258,120.52446917528142,False,max_epochs,245.26290702819824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,181,18100,100,16,120.62653217842471,123.43813885443309,120.52446917528142,False,max_epochs,246.4369204044342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,182,18200,100,16,120.84408544692533,126.44194927836298,120.52446917528142,False,max_epochs,247.7998561859131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,183,18300,100,16,120.59813826695843,124.94518271436596,120.52446917528142,False,max_epochs,248.93875575065613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,184,18400,100,16,120.89293781797444,124.61806224482575,120.52446917528142,False,max_epochs,250.270281791687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,185,18500,100,16,121.54732488301816,124.39366679808644,120.52446917528142,False,max_epochs,251.4372477531433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,186,18600,100,16,120.64811626845122,123.51211150673896,120.52446917528142,False,max_epochs,252.6332664489746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,187,18700,100,16,121.06867257824148,130.0282328055921,120.52446917528142,False,max_epochs,253.95033502578735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,188,18800,100,16,121.26408505530067,135.67280126429395,120.52446917528142,False,max_epochs,255.10807991027832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,189,18900,100,16,120.91355374967245,133.0159569137113,120.52446917528142,False,max_epochs,256.46464228630066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,190,19000,100,16,120.89386583189128,125.40127941195064,120.52446917528142,False,max_epochs,257.6475245952606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,191,19100,100,16,121.16914070942909,124.84933889991656,120.52446917528142,False,max_epochs,258.8778622150421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,192,19200,100,16,121.38866232453246,124.98562120443583,120.52446917528142,False,max_epochs,260.2404477596283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,193,19300,100,16,122.1331134921656,124.94603154609578,120.52446917528142,False,max_epochs,261.5903103351593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,194,19400,100,16,120.72112358032238,124.7643160360582,120.52446917528142,False,max_epochs,262.92614555358887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,195,19500,100,16,120.62621615283159,126.38106962514796,120.52446917528142,False,max_epochs,264.28441548347473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,196,19600,100,16,120.88942011293452,131.27173453348587,120.52446917528142,False,max_epochs,265.6757950782776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,197,19700,100,16,120.70911710992894,124.48009059503849,120.52446917528142,False,max_epochs,267.02732491493225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,198,19800,100,16,120.79485124976435,124.766672566974,120.52446917528142,False,max_epochs,268.5480501651764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,199,19900,100,16,120.49684580556108,124.08982067734347,120.49684580556108,False,max_epochs,269.81487250328064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,200,20000,100,16,120.80988751926095,124.19453615927696,120.49684580556108,False,max_epochs,271.0386106967926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,201,20100,100,16,120.71319121698582,131.4102472654588,120.49684580556108,False,max_epochs,272.429963350296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,202,20200,100,16,121.13478380931281,131.5870204128671,120.49684580556108,False,max_epochs,273.66797041893005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,203,20300,100,16,121.00175432758252,129.49295039219874,120.49684580556108,False,max_epochs,275.01865243911743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,204,20400,100,16,120.85010569075193,125.75704918270795,120.49684580556108,False,max_epochs,276.2367627620697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,205,20500,100,16,121.376161000989,125.01623313779612,120.49684580556108,False,max_epochs,277.57883739471436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,206,20600,100,16,121.28301797435283,127.96078015077056,120.49684580556108,False,max_epochs,278.8974623680115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,207,20700,100,16,120.75443662612422,127.85237164434318,120.49684580556108,False,max_epochs,280.24952363967896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,208,20800,100,16,120.84445506902907,132.50661404572986,120.49684580556108,False,max_epochs,281.4930422306061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,209,20900,100,16,120.65162006345916,129.80574052084273,120.49684580556108,False,max_epochs,282.84546756744385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,210,21000,100,16,120.51720976056973,132.32400351237374,120.49684580556108,False,max_epochs,284.0356025695801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,211,21100,100,16,120.66570108898661,130.8589266292088,120.49684580556108,False,max_epochs,285.4237594604492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,212,21200,100,16,120.83147769249041,130.0710070678342,120.49684580556108,False,max_epochs,286.62871170043945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,213,21300,100,16,120.8702164178463,130.96880704453852,120.49684580556108,False,max_epochs,287.80910897254944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,214,21400,100,16,120.80516464241182,124.97092275777689,120.49684580556108,False,max_epochs,289.1156780719757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,215,21500,100,16,120.85882546245108,124.92860299867341,120.49684580556108,False,max_epochs,290.32953929901123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,216,21600,100,16,120.82197493843663,124.397455663378,120.49684580556108,False,max_epochs,291.74286460876465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,217,21700,100,16,120.65668507993615,130.3631990814696,120.49684580556108,False,max_epochs,292.92827129364014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,218,21800,100,16,120.74107055148468,125.25736303657732,120.49684580556108,False,max_epochs,294.26438641548157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,219,21900,100,16,120.88390263165027,123.74729781900666,120.49684580556108,False,max_epochs,295.442343711853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,220,22000,100,16,120.74212338506389,123.35926084659542,120.49684580556108,False,max_epochs,296.86229848861694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,221,22100,100,16,120.65300804918762,129.0012363400001,120.49684580556108,False,max_epochs,298.0781583786011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,222,22200,100,16,120.76618721891089,126.18561977771633,120.49684580556108,False,max_epochs,299.26537227630615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,223,22300,100,16,120.57446669458828,122.6759939384297,120.49684580556108,False,max_epochs,300.7622630596161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,224,22400,100,16,120.83905742675361,125.6483234020203,120.49684580556108,False,max_epochs,302.0677692890167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,225,22500,100,16,120.75298177501162,123.03145223993413,120.49684580556108,False,max_epochs,303.41129088401794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,226,22600,100,16,120.71023128539868,129.38886256742626,120.49684580556108,False,max_epochs,304.78863072395325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,227,22700,100,16,120.63141621364608,125.56423185441099,120.49684580556108,False,max_epochs,306.3167655467987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,228,22800,100,16,120.77849299514993,123.09301860779243,120.49684580556108,False,max_epochs,307.9136497974396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,229,22900,100,16,120.76319927646473,123.13842477090357,120.49684580556108,False,max_epochs,309.2571997642517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,230,23000,100,16,120.65951308007821,124.98334890116975,120.49684580556108,False,max_epochs,310.52374243736267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,231,23100,100,16,120.65467490470274,123.57482036506039,120.49684580556108,False,max_epochs,311.8925323486328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,232,23200,100,16,121.21183908567939,124.30614610639503,120.49684580556108,False,max_epochs,313.2902114391327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,233,23300,100,16,121.71437725691436,124.8051258030383,120.49684580556108,False,max_epochs,314.6432511806488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,234,23400,100,16,122.56798437602714,124.87208374271674,120.49684580556108,False,max_epochs,315.92839431762695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,235,23500,100,16,121.42279728938323,124.67221905554081,120.49684580556108,False,max_epochs,317.3527638912201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,236,23600,100,16,120.7507540009968,123.93014339291179,120.49684580556108,False,max_epochs,318.81779074668884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,237,23700,100,16,120.6394184836212,133.1809701655796,120.49684580556108,False,max_epochs,320.2740833759308
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,238,23800,100,16,120.74107811942505,132.5330262369281,120.49684580556108,False,max_epochs,321.8535261154175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,239,23900,100,16,120.848210485352,126.95241644780492,120.49684580556108,False,max_epochs,323.1075301170349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,240,24000,100,16,120.9187588080425,123.84044894774463,120.49684580556108,False,max_epochs,324.32074546813965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,241,24100,100,16,120.69226843512476,123.42245273549335,120.49684580556108,False,max_epochs,325.826721906662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,242,24200,100,16,120.65686366479986,122.8057430967491,120.49684580556108,False,max_epochs,327.05769872665405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,243,24300,100,16,120.98313957130948,129.73542710300825,120.49684580556108,False,max_epochs,328.55873918533325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,244,24400,100,16,120.70429535378238,129.4434033656912,120.49684580556108,False,max_epochs,329.94307947158813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,245,24500,100,16,120.66383162962651,123.54649150347022,120.49684580556108,False,max_epochs,331.523992061615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,246,24600,100,16,121.07453481974383,123.80713963726362,120.49684580556108,False,max_epochs,332.7912232875824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,247,24700,100,16,120.90464016590076,124.29356998947716,120.49684580556108,False,max_epochs,334.18103551864624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,248,24800,100,16,120.90042925743612,123.83889927075151,120.49684580556108,False,max_epochs,335.35591340065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,249,24900,100,16,120.82927558075224,123.49442633578326,120.49684580556108,False,max_epochs,336.6995851993561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,250,25000,100,16,120.77948685931568,130.08545511178625,120.49684580556108,False,max_epochs,337.94879961013794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,251,25100,100,16,120.82499850599508,132.30229110119672,120.49684580556108,False,max_epochs,339.3378129005432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,252,25200,100,16,120.8839881281527,130.07402394478117,120.49684580556108,False,max_epochs,340.49933648109436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,253,25300,100,16,120.72550598953313,123.17653794042893,120.49684580556108,False,max_epochs,341.68302059173584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,254,25400,100,16,120.61401304295502,123.07407749464817,120.49684580556108,False,max_epochs,343.0092179775238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,255,25500,100,16,120.56466261880969,123.05495003650097,120.49684580556108,False,max_epochs,344.1875786781311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,256,25600,100,16,120.66391014906507,125.05064473930786,120.49684580556108,False,max_epochs,345.5954887866974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,257,25700,100,16,120.7404477541828,128.92472612919778,120.49684580556108,False,max_epochs,346.7846734523773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,258,25800,100,16,120.6769559809285,122.57119689286513,120.49684580556108,False,max_epochs,348.1181812286377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,259,25900,100,16,120.92693664821277,123.57856254299574,120.49684580556108,False,max_epochs,349.32092547416687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,260,26000,100,16,121.94311247858725,124.10404993773776,120.49684580556108,False,max_epochs,350.66090416908264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,261,26100,100,16,120.53235706451001,123.7280764517798,120.49684580556108,False,max_epochs,351.84369254112244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,262,26200,100,16,120.6240187613305,122.24694089611415,120.49684580556108,False,max_epochs,353.1850447654724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,263,26300,100,16,120.90346005182064,132.89904478242693,120.49684580556108,False,max_epochs,354.37636637687683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,264,26400,100,16,121.2204932971569,134.73621277570638,120.49684580556108,False,max_epochs,355.557893037796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,265,26500,100,16,121.70492678858609,135.08399276702818,120.49684580556108,False,max_epochs,356.9078621864319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,266,26600,100,16,121.04835878848135,134.5899430860363,120.49684580556108,False,max_epochs,358.1232807636261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,267,26700,100,16,120.86723271398292,131.42637132605168,120.49684580556108,False,max_epochs,359.4604012966156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,268,26800,100,16,120.81306688310794,125.08473033109112,120.49684580556108,False,max_epochs,360.60618686676025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,269,26900,100,16,121.14658840834103,124.16016603980958,120.49684580556108,False,max_epochs,361.99310088157654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,270,27000,100,16,121.19651044039188,124.70000574415835,120.49684580556108,False,max_epochs,363.22427558898926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,271,27100,100,16,120.81294533229749,124.39411670865005,120.49684580556108,False,max_epochs,364.56323742866516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,272,27200,100,16,120.90958704318419,124.1998815459871,120.49684580556108,False,max_epochs,365.78330421447754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,273,27300,100,16,120.73932912645435,124.29517992376591,120.49684580556108,False,max_epochs,366.9547152519226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,274,27400,100,16,120.91052384087197,129.9361362725715,120.49684580556108,False,max_epochs,368.31262588500977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,275,27500,100,16,120.7635490671525,130.25979840724534,120.49684580556108,False,max_epochs,369.53503584861755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,276,27600,100,16,121.03192020059473,130.86833225827127,120.49684580556108,False,max_epochs,370.99891924858093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,277,27700,100,16,120.53618103160201,125.54951470030886,120.49684580556108,False,max_epochs,372.3493142127991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,278,27800,100,16,121.07642268848565,124.10810664641994,120.49684580556108,False,max_epochs,373.72287368774414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,279,27900,100,16,120.8213888569202,124.06325736031864,120.49684580556108,False,max_epochs,374.904985666275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,280,28000,100,16,120.94583595008646,124.34080448973938,120.49684580556108,False,max_epochs,376.1592228412628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,281,28100,100,16,120.86331211676413,124.17657347407865,120.49684580556108,False,max_epochs,377.5246615409851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,282,28200,100,16,120.87388227923825,124.04475336026795,120.49684580556108,False,max_epochs,378.9530065059662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,283,28300,100,16,120.61860379346848,124.3053090924486,120.49684580556108,False,max_epochs,380.3069760799408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,284,28400,100,16,120.6478647754049,128.26888187070216,120.49684580556108,False,max_epochs,381.6770374774933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,285,28500,100,16,120.8716863908226,133.32683076990546,120.49684580556108,False,max_epochs,383.1880223751068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,286,28600,100,16,121.06355536215935,132.63323750714773,120.49684580556108,False,max_epochs,384.6240966320038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,287,28700,100,16,120.9608362110859,132.4995425035678,120.49684580556108,False,max_epochs,385.86086201667786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,288,28800,100,16,120.86709193272691,131.39529359382826,120.49684580556108,False,max_epochs,387.22600269317627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,289,28900,100,16,120.70639536759559,124.77428682167468,120.49684580556108,False,max_epochs,388.64812302589417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,290,29000,100,16,120.76311874890523,124.67291825532126,120.49684580556108,False,max_epochs,390.2009677886963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,291,29100,100,16,120.60844949048854,128.57399102656512,120.49684580556108,False,max_epochs,391.6687514781952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,292,29200,100,16,120.59902713525494,124.53873703532088,120.49684580556108,False,max_epochs,393.06956911087036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,293,29300,100,16,120.6425513709555,128.70602261613237,120.49684580556108,False,max_epochs,394.504869222641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,294,29400,100,16,120.64630396960862,132.9978481235471,120.49684580556108,False,max_epochs,396.0004680156708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,295,29500,100,16,120.93753777871605,132.61614126851936,120.49684580556108,False,max_epochs,397.1619188785553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,296,29600,100,16,120.7843313935355,130.8741712475445,120.49684580556108,False,max_epochs,398.4982945919037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,297,29700,100,16,120.68242265518691,130.12482707029366,120.49684580556108,False,max_epochs,399.87859892845154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed054,54,298,29800,100,16,120.68144904128921,125.48099996971132,120.49684580556108,False,max_epochs,401.0308532714844
