method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,201,40200,200,16,94.85097136080329,152.70909603886628,42.13801859971213,False,max_epochs,1689.9496023654938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,202,40400,200,16,118.02893774984094,155.44064303995663,42.13801859971213,False,max_epochs,1695.2865989208221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,203,40600,200,16,118.78706134344105,147.74804880981998,42.13801859971213,False,max_epochs,1704.636135339737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,204,40800,200,16,118.15828668547846,150.63549094866113,42.13801859971213,False,max_epochs,1713.8292117118835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,205,41000,200,16,119.34358248404816,148.79674879409026,42.13801859971213,False,max_epochs,1722.6367921829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,206,41200,200,16,117.56269270629016,153.8280694648661,42.13801859971213,False,max_epochs,1732.0069427490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,207,41400,200,16,116.8189495377364,150.94791804486192,42.13801859971213,False,max_epochs,1741.2736084461212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,208,41600,200,16,110.53704021389548,150.99778108664276,42.13801859971213,False,max_epochs,1750.1695289611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,209,41800,200,16,114.21147417435617,147.387547623495,42.13801859971213,False,max_epochs,1758.8002049922943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,210,42000,200,16,101.1283982856612,148.39437979340804,42.13801859971213,False,max_epochs,1767.8100173473358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,211,42200,200,16,112.1906575186307,150.98131144520622,42.13801859971213,False,max_epochs,1775.9300286769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,212,42400,200,16,84.88090495125735,148.00480746283114,42.13801859971213,False,max_epochs,1780.4490978717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,213,42600,200,16,112.22633135203591,149.98662420893203,42.13801859971213,False,max_epochs,1788.506572008133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,214,42800,200,16,117.58289513800857,151.48098406250904,42.13801859971213,False,max_epochs,1797.8895015716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,215,43000,200,16,118.64894528049247,152.80535978178642,42.13801859971213,False,max_epochs,1807.3607275485992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,216,43200,200,16,117.31743755674671,149.26714506846645,42.13801859971213,False,max_epochs,1816.5457859039307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,217,43400,200,16,116.43026770619994,152.67278543365552,42.13801859971213,False,max_epochs,1826.295304775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,218,43600,200,16,116.00812929231643,150.87589456961882,42.13801859971213,False,max_epochs,1834.8204436302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,219,43800,200,16,113.15947913191519,155.02983821613472,42.13801859971213,False,max_epochs,1843.7171394824982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,220,44000,200,16,109.91543612216128,153.96900600595183,42.13801859971213,False,max_epochs,1851.3722059726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,221,44200,200,16,115.6569351076229,152.05888501391036,42.13801859971213,False,max_epochs,1857.3266727924347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,222,44400,200,16,110.8249345018977,154.78815122637974,42.13801859971213,False,max_epochs,1864.5989916324615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,223,44600,200,16,115.69334579678494,152.79934196198585,42.13801859971213,False,max_epochs,1873.4862093925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,224,44800,200,16,113.70939711389227,152.75127630046754,42.13801859971213,False,max_epochs,1882.403299331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,225,45000,200,16,68.16146072653046,159.7767037734967,42.13801859971213,False,max_epochs,1891.8295814990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,226,45200,200,16,117.95085607466419,155.70191913570028,42.13801859971213,False,max_epochs,1901.4887056350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,227,45400,200,16,118.79264256869517,158.4817000637575,42.13801859971213,False,max_epochs,1910.5331637859344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,228,45600,200,16,117.29572790277737,156.97783991307054,42.13801859971213,False,max_epochs,1919.6124792099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,229,45800,200,16,116.52039510687345,155.95145890188067,42.13801859971213,False,max_epochs,1928.8090870380402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,230,46000,200,16,117.98564592177898,152.47739956441245,42.13801859971213,False,max_epochs,1933.7335047721863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,231,46200,200,16,118.58601479830321,153.80557273396616,42.13801859971213,False,max_epochs,1939.9079875946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,232,46400,200,16,90.12685162051697,150.76479278396553,42.13801859971213,False,max_epochs,1948.8456463813782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,233,46600,200,16,115.54366315008656,151.01372396144967,42.13801859971213,False,max_epochs,1958.1919124126434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,234,46800,200,16,115.76130768365842,147.55077098208858,42.13801859971213,False,max_epochs,1967.439303636551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,235,47000,200,16,115.23107129634619,151.43338290733152,42.13801859971213,False,max_epochs,1976.232642173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,236,47200,200,16,115.6790804078547,152.08559371598477,42.13801859971213,False,max_epochs,1985.3935370445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,237,47400,200,16,116.12189813837887,149.88067237854378,42.13801859971213,False,max_epochs,1994.5129239559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,238,47600,200,16,119.62759220168971,152.74118124236594,42.13801859971213,False,max_epochs,2002.2513165473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,239,47800,200,16,104.3773697638453,152.27270259067762,42.13801859971213,False,max_epochs,2005.6418058872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,240,48000,200,16,114.24169672144035,153.0520118008413,42.13801859971213,False,max_epochs,2014.836884021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,241,48200,200,16,118.65364346220778,154.64353076221408,42.13801859971213,False,max_epochs,2024.2786984443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,242,48400,200,16,116.95537130974571,150.279014271889,42.13801859971213,False,max_epochs,2033.0967087745667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,243,48600,200,16,71.60501889284637,153.56527926545985,42.13801859971213,False,max_epochs,2041.8850524425507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,244,48800,200,16,91.9636096109566,154.667434194596,42.13801859971213,False,max_epochs,2050.585289955139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,245,49000,200,16,119.03319984102863,154.69316699961865,42.13801859971213,False,max_epochs,2053.719406604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,246,49200,200,16,113.15356988513363,157.82598511960327,42.13801859971213,False,max_epochs,2062.343883752823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,247,49400,200,16,118.7609077740373,156.2416128037763,42.13801859971213,False,max_epochs,2071.3075058460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,248,49600,200,16,118.51624075248073,151.04555197217883,42.13801859971213,False,max_epochs,2080.6978890895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,249,49800,200,16,118.46798127354661,153.7283007300645,42.13801859971213,False,max_epochs,2090.218354701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,250,50000,200,16,116.59617121723993,153.8545018536854,42.13801859971213,False,max_epochs,2099.2638218402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,251,50200,200,16,115.49420328045362,154.6245200049832,42.13801859971213,False,max_epochs,2108.101866722107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,252,50400,200,16,115.22097854514048,151.0227314731032,42.13801859971213,False,max_epochs,2117.39505982399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,253,50600,200,16,116.12214603607838,153.09637111558624,42.13801859971213,False,max_epochs,2126.456562280655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,254,50800,200,16,119.43464997757347,154.8861159451282,42.13801859971213,False,max_epochs,2131.878688097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,255,51000,200,16,119.10694556696245,151.12677715732227,42.13801859971213,False,max_epochs,2138.210608482361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,256,51200,200,16,119.5198061023211,152.5896907981139,42.13801859971213,False,max_epochs,2147.0775458812714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,257,51400,200,16,97.12841205989027,152.39899858376748,42.13801859971213,False,max_epochs,2156.3741042613983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,258,51600,200,16,115.5874015481732,155.86784978285908,42.13801859971213,False,max_epochs,2165.400651693344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,259,51800,200,16,88.37897367632513,152.5127260517765,42.13801859971213,False,max_epochs,2174.645434141159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,260,52000,200,16,116.86712030311611,154.40798718765404,42.13801859971213,False,max_epochs,2183.833028078079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,261,52200,200,16,112.7014634170502,156.64365082248685,42.13801859971213,False,max_epochs,2192.61057305336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,262,52400,200,16,113.31552999611917,155.62334181228516,42.13801859971213,False,max_epochs,2201.544884443283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,263,52600,200,16,118.35447706293309,155.5997150550257,42.13801859971213,False,max_epochs,2205.468781709671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,264,52800,200,16,119.52090782567862,154.189772179329,42.13801859971213,False,max_epochs,2213.320169210434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,265,53000,200,16,118.2771638064922,154.43216589769054,42.13801859971213,False,max_epochs,2222.649441242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,266,53200,200,16,117.93447247758128,152.97681674541207,42.13801859971213,False,max_epochs,2231.294851064682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,267,53400,200,16,115.87956280820947,153.06198428672843,42.13801859971213,False,max_epochs,2240.4470825195312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,268,53600,200,16,112.6086732864325,153.661742135976,42.13801859971213,False,max_epochs,2249.4162044525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,269,53800,200,16,117.47318304608554,155.90171724189747,42.13801859971213,False,max_epochs,2257.812981367111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,270,54000,200,16,118.76317486893633,154.38707353226062,42.13801859971213,False,max_epochs,2260.8053431510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,271,54200,200,16,99.8681292692272,152.97228015704843,42.13801859971213,False,max_epochs,2269.660693883896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,272,54400,200,16,111.48176193195098,151.39943526431261,42.13801859971213,False,max_epochs,2279.170176267624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,273,54600,200,16,102.22950928372465,155.17044500140912,42.13801859971213,False,max_epochs,2288.101047515869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,274,54800,200,16,87.46049935976971,152.1351631292116,42.13801859971213,False,max_epochs,2297.745105266571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,275,55000,200,16,110.28175065160684,151.92875480796684,42.13801859971213,False,max_epochs,2307.9706025123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,276,55200,200,16,119.23940568058202,150.3868069309556,42.13801859971213,False,max_epochs,2317.3465378284454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,277,55400,200,16,115.36012031134489,154.70013175540396,42.13801859971213,False,max_epochs,2326.2079362869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,278,55600,200,16,116.18013773595383,152.72395738845717,42.13801859971213,False,max_epochs,2335.6591103076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,279,55800,200,16,113.68375021044719,158.69256691209614,42.13801859971213,False,max_epochs,2344.7404980659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,280,56000,200,16,119.01322772253535,149.41805719032544,42.13801859971213,False,max_epochs,2353.384438753128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,281,56200,200,16,119.04423249852786,156.96531060910527,42.13801859971213,False,max_epochs,2362.0251970291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,282,56400,200,16,119.83640658717457,152.4438135591904,42.13801859971213,False,max_epochs,2369.1798617839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,283,56600,200,16,109.98200788726261,150.05967015787587,42.13801859971213,False,max_epochs,2374.676506757736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,284,56800,200,16,115.03242250999035,155.5371485112891,42.13801859971213,False,max_epochs,2383.0091409683228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,285,57000,200,16,111.30979694546387,152.30680979722484,42.13801859971213,False,max_epochs,2392.475614786148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,286,57200,200,16,117.52959978153406,156.1525760518265,42.13801859971213,False,max_epochs,2402.054403781891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,287,57400,200,16,115.57349070761947,151.94295673485797,42.13801859971213,False,max_epochs,2411.0108592510223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,288,57600,200,16,114.55583951160884,150.208955282043,42.13801859971213,False,max_epochs,2419.7121019363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,289,57800,200,16,118.22278508023153,153.87217305336776,42.13801859971213,False,max_epochs,2428.9062991142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,290,58000,200,16,54.86042787169637,153.75475294829158,42.13801859971213,False,max_epochs,2437.7124638557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,291,58200,200,16,118.44664569738937,152.16361270328736,42.13801859971213,False,max_epochs,2443.798822402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,292,58400,200,16,109.56722223954641,153.51055378355386,42.13801859971213,False,max_epochs,2449.0636706352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,293,58600,200,16,117.69428014414392,153.87013319338894,42.13801859971213,False,max_epochs,2458.32754778862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,294,58800,200,16,117.93494460691022,150.91543885910008,42.13801859971213,False,max_epochs,2467.8433499336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,295,59000,200,16,118.93612369744594,156.32356464090986,42.13801859971213,False,max_epochs,2476.29203248024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,296,59200,200,16,99.56951811235665,153.5072700609038,42.13801859971213,False,max_epochs,2485.398153066635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,297,59400,200,16,111.60453478069238,154.7512877013477,42.13801859971213,False,max_epochs,2494.101772546768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,298,59600,200,16,118.71790331518653,156.66428976668425,42.13801859971213,False,max_epochs,2497.2028348445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,299,59800,200,16,118.48975592036916,153.73540420305787,42.13801859971213,False,max_epochs,2505.9358143806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,300,60000,200,16,116.70242950025086,150.44978389374552,42.13801859971213,False,max_epochs,2514.9764425754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,301,60200,200,16,115.53963271954497,152.64357105127652,42.13801859971213,False,max_epochs,2524.149066209793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,302,60400,200,16,117.51287363248181,152.20296944204034,42.13801859971213,False,max_epochs,2533.465181350708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,303,60600,200,16,113.37913682749519,153.77952091948748,42.13801859971213,False,max_epochs,2541.8263387680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,304,60800,200,16,116.01573052046066,150.58009876565973,42.13801859971213,False,max_epochs,2550.4016375541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,305,61000,200,16,118.08482104408749,155.43174130154688,42.13801859971213,False,max_epochs,2554.3293628692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,306,61200,200,16,96.40611261021704,151.7307379219463,42.13801859971213,False,max_epochs,2562.6691188812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,307,61400,200,16,117.62382975520502,156.52736198752586,42.13801859971213,False,max_epochs,2571.7940769195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,308,61600,200,16,112.60104052240233,154.28313090681075,42.13801859971213,False,max_epochs,2581.345831155777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,309,61800,200,16,114.88472585818556,155.9711932977188,42.13801859971213,False,max_epochs,2590.7731330394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,310,62000,200,16,115.00361173067739,154.9418136809656,42.13801859971213,False,max_epochs,2599.9256069660187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,311,62200,200,16,112.29955270512555,151.77666741308167,42.13801859971213,False,max_epochs,2608.816551923752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed013,13,312,62400,200,16,113.89457899112593,155.4085030617057,42.13801859971213,False,max_epochs,2617.8399748802185
